Iterations,Function,Gradient,Time
3109,0.1099490351958532,0.5110929493801475,7.999445915222168
3110,0.10964317527831913,0.6663881773047762,8.002581357955933
3111,0.10933816814774655,0.5090135100315936,8.005585670471191
3112,0.10903339281852986,0.6657900424287713,8.008431911468506
3113,0.10872946833707564,0.5069420704307589,8.011339902877808
3114,0.10842577096545014,0.6651926304226141,8.015474319458008
3115,0.10812292254524047,0.5048785500770568,8.018707990646362
3116,0.10782029657517178,0.6645959231762975,8.021936655044556
3117,0.10751851770256637,0.5028228693630109,8.024666786193848
3118,0.10721695665175401,0.6639999026131922,8.027398824691772
3119,0.10691624088639573,0.5007749495589006,8.030436992645264
3120,0.10661573834533433,0.6634045506873048,8.033574104309082
3121,0.10631607931922238,0.4987347127979211,8.036572217941284
3122,0.10601662895027575,0.6628098493803227,8.039737701416016
3123,0.10571802036685307,0.49670208206139715,8.043067455291748
3124,0.10541961590335358,0.6622157806988052,8.04664921760559
3125,0.1051220515366107,0.4946769811651228,8.050053119659424
3126,0.10482468678196932,0.6616223266703453,8.053233861923218
3127,0.10452816047556546,0.49265933474426754,8.0563383102417
3128,0.10423182930240138,0.6610294693425379,8.059733390808105
3129,0.10393633496880517,0.49064906824019117,8.062703371047974
3130,0.10364103131808777,0.660437190778012,8.065853834152222
3131,0.10334656293772815,0.4886461078870142,8.068721294403076
3132,0.10305228081793993,0.6598454730523403,8.071796894073486
3133,0.10275883243837924,0.48665038069769667,8.07437777519226
3134,0.10246556592469158,0.6592542982506052,8.077397108078003
3135,0.10217313165980801,0.48466181445157475,8.084566831588745
3136,0.10188087489327424,0.6586636484653079,8.088713645935059
3137,0.10158944892246424,0.4826803376810878,8.092562913894653
3138,0.10129819610922253,0.6580735057921907,8.096579790115356
3139,0.10100777267661476,0.4807058796593327,8.099470853805542
3140,0.10071751808711316,0.6574838523281377,8.102982521057129
3141,0.10042809150080068,0.4787383703873359,8.106162548065186
3142,0.1001388294690333,0.6568946701682832,8.109702110290527
3143,0.09985039410031593,0.4767777405824216,8.113298177719116
3144,0.0995621190230711,0.656305941401538,8.116630792617798
3145,0.09927466930571471,0.4748239216656461,8.119521617889404
3146,0.09898737564183868,0.6557176481097999,8.12245225906372
3147,0.09870090607134863,0.4728768457501836,8.125473737716675
3148,0.09841458834102701,0.6551297723634583,8.129261016845703
3149,0.09812909347393184,0.4709364456300128,8.132256031036377
3150,0.09784374625797732,0.6545422962183858,8.135200023651123
3151,0.0975592207111311,0.4690026547681171,8.13875436782837
3152,0.09727483865029107,0.6539552017134637,8.141751050949097
3153,0.09699127710018329,0.4670754072856391,8.14485788345337
3154,0.09670785489445599,0.6533684708670585,8.148231744766235
3155,0.09642525207653829,0.46515463795066636,8.151557445526123
3156,0.09614278448450309,0.6527820856742627,8.154841184616089
3157,0.09586113519252804,0.4632402821674337,8.158082008361816
3158,0.09557961703068907,0.6521960281028663,8.161177635192871
3159,0.09529891611605867,0.4613322759656094,8.164213418960571
3160,0.09501834225820405,0.6516102800926207,8.167240381240845
3161,0.09473858462933293,0.4594305559897355,8.170183658599854
3162,0.09445895000589433,0.6510248235496897,8.173177480697632
3163,0.09418013062758712,0.45753505948935647,8.176215648651123
3164,0.09390143022502695,0.6504396403436731,8.179680347442627
3165,0.09362354411786278,0.4556457243084928,8.183221817016602
3166,0.09334577297806046,0.6498547123060411,8.187209606170654
3167,0.09306881521779076,0.45376248887562787,8.193515062332153
3168,0.09279196843744986,0.6492700212255706,8.196048021316528
3169,0.09251593415441262,0.45188529219391255,8.198991775512695
3170,0.09224000688447087,0.6486855488458302,8.20171856880188
3171,0.09196489126300356,0.4500140738319213,8.204474687576294
3172,0.09168987870806311,0.6481012768608985,8.207583665847778
3173,0.09141567698594377,0.4481487739134777,8.210261583328247
3174,0.09114157440370296,0.6475171869136511,8.213161945343018
3175,0.0908682818715878,0.44628933310872526,8.215951681137085
3176,0.09059508457229248,0.6469332605912594,8.218458890914917
3177,0.09032269657317205,0.4444356926245922,8.221713304519653
3178,0.09005039991907093,0.6463494794224398,8.22520112991333
3179,0.08977891184773412,0.442587794196056,8.228516101837158
3180,0.08950751125254963,0.6457658248735753,8.231504917144775
3181,0.08923691855505744,0.44074558007706904,8.234314441680908
3182,0.0889664094834628,0.6451822783455011,8.236626625061035
3183,0.08869670765663673,0.4389089930314398,8.238951206207275
3184,0.08842708562374546,0.6445988211708995,8.241698026657104
3185,0.08815827021466038,0.43707797632456585,8.244482278823853
3186,0.0878895307855263,0.6440154346093916,8.246859788894653
3187,0.0876215973910155,0.43525247371464554,8.249136209487915
3188,0.08735373618014197,0.6434320998451915,8.252912282943726
3189,0.08708668044631529,0.43343242944426097,8.257001876831055
3190,0.08681969311717341,0.6428487979829886,8.259697675704956
3191,0.08655351073893902,0.43161778823213925,8.262355327606201
3192,0.08628739300349575,0.6422655100446377,8.264910221099854
3193,0.08602207972409603,0.4298084952649559,8.266958475112915
3194,0.08575682734235412,0.6416822169651343,8.269444227218628
3195,0.08549237895291029,0.4280044961890587,8.272391557693481
3196,0.0852279877324531,0.6410988995896008,8.274534463882446
3197,0.08496440007151751,0.42620573710296117,8.276800870895386
3198,0.08470086586706915,0.6405155386686846,8.279641389846802
3199,0.08443813482018814,0.4244121645490164,8.281928300857544
3200,0.08417545353317579,0.6399321148549989,8.284018993377686
3201,0.08391357503246155,0.42262372550568156,8.286322593688965
3202,0.08365174261059205,0.6393486087011255,8.289052724838257
3203,0.08339071263430253,0.42084036738039204,8.291476249694824
3204,0.08312972507114691,0.6387650006524016,8.294286966323853
3205,0.08286953964327615,0.41906203800152264,8.299670696258545
3206,0.08260939297786085,0.6381812710456867,8.30186152458191
3207,0.08235004816773617,0.41728868561099014,8.303659439086914
3208,0.08209073848414405,0.6375974001043532,8.3052396774292
3209,0.08183223040603393,0.41552025885712723,8.306864738464355
3210,0.08157375383301568,0.6370133679346466,8.308724403381348
3211,0.08131607864574408,0.41375670678724075,8.310728311538696
3212,0.08105843135633517,0.6364291545209215,8.312454223632812
3213,0.08080158526290515,0.411997978840708,8.313995599746704
3214,0.08054476347405415,0.6358447397223783,8.315943002700806
3215,0.08028874272128106,0.4102440248417082,8.317537546157837
3216,0.08003274269348237,0.6352601032677085,8.319120168685913
3217,0.07977754357163458,0.408494794992193,8.320660591125488
3218,0.07952236160857318,0.6346752247517722,8.322170495986938
3219,0.0792679804510199,0.40675023986508213,8.323950052261353
3220,0.07901361289922182,0.6340900836314982,8.326180696487427
3221,0.07876004608209008,0.4050103103976218,8.329155921936035
3222,0.07850648933058446,0.6335046592202256,8.331131935119629
3223,0.07825373327242224,0.40327495788428475,8.332960605621338
3224,0.07800098375240494,0.632918930684378,8.334779500961304
3225,0.0777490349138561,0.40154413397063243,8.336711645126343
3226,0.07749708909836861,0.632332877037719,8.338483572006226
3227,0.07724594398185336,0.39981779064623474,8.340306997299194
3228,0.07699479838546286,0.6317464771381165,8.342230319976807
3229,0.07674445353486492,0.3980958802385942,8.344342947006226
3230,0.07649410471335738,0.6311597096814752,8.346257209777832
3231,0.07624455671372155,0.39637835540634725,8.348190784454346
3232,0.07599500126379888,0.6305725531977313,8.350157022476196
3233,0.07574624674103303,0.39466516913315214,8.352040529251099
3234,0.07549748130002087,0.6299849860463145,8.353779554367065
3235,0.07524951692060888,0.39295627472148303,8.355605363845825
3236,0.0750015381661695,0.6293969864096207,8.357187271118164
3237,0.07475436063688967,0.3912516257862001,8.358837127685547
3238,0.07450716528674306,0.6288085322893819,8.36179256439209
3239,0.07426077135439435,0.389551176248306,8.36515998840332
3240,0.07401435616604779,0.6282196015016851,8.36707091331482
3241,0.07376874261718469,0.38785488032930543,8.368810892105103
3242,0.07352310438766829,0.6276301716705319,8.370482921600342
3243,0.07327826804834014,0.38616269254479973,8.372228145599365
3244,0.07303340361395172,0.6270402202225969,8.373861074447632
3245,0.07278934134945447,0.38447456769865107,8.375566720962524
3246,0.07254524758550884,0.6264497243824982,8.377224206924438
3247,0.07230195630013858,0.3827904608770416,8.37898850440979
3248,0.07205863012072622,0.6258586611670236,8.380827188491821
3249,0.07181610675754468,0.38111032744262646,8.382506370544434
3250,0.07157354511529812,0.6252670073795453,8.384405136108398
3251,0.07133178665590068,0.3794341230287972,8.386289596557617
3252,0.07108998654176757,0.6246747396033157,8.388177156448364
3253,0.07084899000606293,0.3777618035339409,8.389883756637573
3254,0.0706079484490838,0.624081834196129,8.39156699180603
3255,0.07036771089507932,0.37609332511558735,8.393304109573364
3256,0.07012742496217705,0.6234882672848742,8.395042896270752
3257,0.06988794348576977,0.37442864418480626,8.39766001701355
3258,0.06964841028154312,0.6228940147591608,8.399772644042969
3259,0.0694096820163197,0.3727677174007643,8.403570175170898
3260,0.06917089868284276,0.6222990522640065,8.405645847320557
3261,0.06893292079988633,0.37111050166499476,8.407630681991577
3262,0.06869488451652073,0.6217033551946194,8.409335851669312
3263,0.06845765422422345,0.3694569541159984,8.410985231399536
3264,0.0682203622074311,0.6211068986892508,8.412595510482788
3265,0.06798387675131501,0.36780703212375293,8.414352655410767
3266,0.06774732625448165,0.6205096576221938,8.416125297546387
3267,0.06751158291702808,0.36616069328422934,8.417750835418701
3268,0.06727577123029271,0.6199116065979442,8.419345617294312
3269,0.06704076733077624,0.3645178954139457,8.420714616775513
3270,0.06680569178086904,0.6193127199436008,8.422071695327759
3271,0.06657142467519761,0.3628785965448659,8.423996686935425
3272,0.0663370826252816,0.618712971701148,8.425710439682007
3273,0.06610354970585042,0.36124275491891716,8.427399396896362
3274,0.06586993855537471,0.6181123356204131,8.428974628448486
3275,0.06563713725091724,0.35961032898252093,8.431002378463745
3276,0.0654042544354736,0.6175107851532079,8.433279752731323
3277,0.06517218221092769,0.3579812773816806,8.435363292694092
3278,0.0649400252021175,0.6169082934436176,8.437116861343384
3279,0.06470867955849435,0.3563555589565322,8.4387526512146
3280,0.06447724586379855,0.6163048333205806,8.440472602844238
3281,0.0642466243380615,0.3547331327362609,8.442068338394165
3282,0.06401591150072083,0.6157003772908086,8.443618774414062
3283,0.06378601166567077,0.3531139579339528,8.44500470161438
3284,0.06355601726457238,0.615094897529284,8.446348667144775
3285,0.06332683672873651,0.3514979939411817,8.44779658317566
3286,0.06309755837830822,0.6144883658732485,8.449159860610962
3287,0.06286909478584146,0.3498852003232815,8.4504873752594
3288,0.06264053013595072,0.61388075381031,8.451920747756958
3289,0.06241278116654181,0.3482755368141801,8.45326280593872
3290,0.062184927902405596,0.6132720324720309,8.454597234725952
3291,0.061957891271189336,0.34666896331104297,8.456330060958862
3292,0.06173074711328863,0.6126621726241435,8.457910537719727
3293,0.06150442057076866,0.34506543986955396,8.45967173576355
3294,0.061277983274770076,0.6120511446572977,8.461349725723267
3295,0.061052364606745346,0.34346492669857004,8.462963104248047
3296,0.06082663196343252,0.6114389185789577,8.466055393218994
3297,0.060601718990932474,0.3418673841555004,8.469212770462036
3298,0.060376688826143665,0.6108254640010891,8.471744775772095
3299,0.06015247940537227,0.3402727727409188,8.473369598388672
3300,0.05992814957994175,0.6102107501324654,8.474678039550781
3301,0.05970464160222799,0.3386810530938751,8.476065874099731
3302,0.05948101001194206,0.6095947457677915,8.47763705253601
3303,0.05925820140369664,0.33709218598686275,8.479086637496948
3304,0.05903526597925146,0.6089774192761572,8.480459928512573
3305,0.058813154701933046,0.3355061323206878,8.481751441955566
3306,0.05859091340890199,0.608358738592733,8.483142852783203
3307,0.058369497458991226,0.33392285311947645,8.484487295150757
3308,0.058147948297799124,0.607738671206919,8.485781908035278
3309,0.057927225706776886,0.3323423095261573,8.487154006958008
3310,0.05770636671268492,0.6071171841496793,8.48853087425232
3311,0.05748633554702276,0.33076446279706906,8.489829301834106
3312,0.05726616479011559,0.6064942439838131,8.491174221038818
3313,0.057046823151273296,0.3291892742973992,8.492470979690552
3314,0.0568273387364604,0.6058698167907502,8.493858337402344
3315,0.056608684760887984,0.32761670549585836,8.495348930358887
3316,0.056389884827907855,0.6052438681596204,8.49691367149353
3317,0.05617191668705934,0.32604671796005347,8.498465299606323
3318,0.05595379941049572,0.604616363174441,8.500590085983276
3319,0.05573651531084978,0.3244792733513909,8.502882957458496
3320,0.05551907890015273,0.6039872664013615,8.506906270980835
3321,0.05530247708324154,0.32291433342037484,8.508771896362305
3322,0.055085719782757225,0.6033565418742276,8.510300159454346
3323,0.05486979852520335,0.32135186000143057,8.51185131072998
3324,0.054653718614216196,0.6027241530837506,8.513375043869019
3325,0.05443847622777831,0.3197918150080019,8.514922380447388
3326,0.054223072020555874,0.6020900629615668,8.516401290893555
3327,0.05400850685218295,0.3182341604279091,8.5181143283844
3328,0.05379377669803387,0.6014542338659186,8.519923686981201
3329,0.05357988712992823,0.3166788583179382,8.52150583267212
3330,0.05336582941326595,0.6008166275690792,8.523050785064697
3331,0.053152613862954556,0.31512587079917215,8.524547100067139
3332,0.05293922700337084,0.6001772052403351,8.526039123535156
3333,0.05272668392378632,0.31357516005214436,8.527613639831543
3334,0.05251396637613537,0.5995359274307696,8.529109716415405
3335,0.05230209425570531,0.3120266883114457,8.530569314956665
3336,0.05209004451019461,0.598892754059258,8.531956911087036
3337,0.05187884187294012,0.3104804178610714,8.533233165740967
3338,0.05166745845523035,0.5982476443936964,8.535027980804443
3339,0.05145692386087508,0.3089363110293808,8.53703784942627
3340,0.05124620533219271,0.5976005570357047,8.538642644882202
3341,0.051036337376280105,0.3073943301840016,8.54019284248352
3342,0.05082628233353703,0.5969514499026644,8.541686058044434
3343,0.050617079647557794,0.30585443772674503,8.54327130317688
3344,0.05040768672347906,0.596300280210929,8.544809103012085
3345,0.05019914797500857,0.3043165960887196,8.546262979507446
3346,0.04999041583827424,0.5956470044560866,8.547774076461792
3347,0.049782539731119124,0.30278076772493584,8.549266338348389
3348,0.04957446708651414,0.5949915783963369,8.550721645355225
3349,0.049367252360871694,0.30124691510958657,8.552297115325928
3350,0.049159837949443785,0.5943339570308038,8.553802728652954
3351,0.048953283382066504,0.29971500073058366,8.55534553527832
3352,0.048746525981298916,0.5936740945818346,8.556851148605347
3353,0.04854063038567613,0.29818498708465646,8.558454275131226
3354,0.04833452880966749,0.5930119444721818,8.560101509094238
3355,0.04812929103621455,0.29665683667204,8.561692476272583
3356,0.04792384413587092,0.5923474593055594,8.56320595741272
