Iterations,Function,Gradient,Time
8476,0.019855835691465977,0.2185338716888184,116.39283442497253
8477,0.0198286273349968,0.22414190834508405,116.40106344223022
8478,0.019801460298605026,0.21820201823243546,116.41574430465698
8479,0.019774334509833628,0.22380160942651744,116.46152067184448
8480,0.019747249897842448,0.21787081270389838,116.46893262863159
8481,0.019720206390467898,0.2234619746911442,116.47736811637878
8482,0.019693203917157304,0.21754025338069893,116.4849681854248
8483,0.01966624240603911,0.22312300237341268,116.49725842475891
8484,0.0196393217868467,0.21721033854565058,116.51141285896301
8485,0.01961244198799921,0.2227846907144996,116.5188934803009
8486,0.019585602939514724,0.21688106648816163,116.52642965316772
8487,0.01955880457010164,0.22244703796152376,116.54497838020325
8488,0.019532046810061404,0.2165524355034771,116.55303168296814
8489,0.019505329588390338,0.22211004236783174,116.5623824596405
8490,0.01947865283567186,0.2162244438932339,116.57068657875061
8491,0.01945201648118884,0.22177370219302864,116.58208107948303
8492,0.019425420455805364,0.21589708996472995,116.59417390823364
8493,0.019398864689089416,0.22143801570274627,116.60213232040405
8494,0.019372349112184446,0.21557037203138993,116.60999917984009
8495,0.01934587365494224,0.2211029811689544,116.62749195098877
8496,0.01931943824878424,0.21524428841264837,116.63559651374817
8497,0.01929304282384473,0.22076859686963696,116.64316916465759
8498,0.01926668731182177,0.2149188374336641,116.65075349807739
8499,0.019240371643130822,0.22043486108905913,116.66645765304565
8500,0.019214095749745294,0.2145940174258159,116.67652821540833
8501,0.019187859562360413,0.2201017721169198,116.6841471195221
8502,0.019161663013223675,0.21426982672626535,116.69127058982849
8503,0.019135506033308738,0.21976932824949638,116.712562084198
8504,0.019109388555135894,0.2139462636780767,116.71990537643433
8505,0.019083310509955976,0.2194375277890961,116.7270450592041
8506,0.019057271830560656,0.2136233266296504,116.73534345626831
8507,0.019031272448476647,0.21910636904379274,116.74795889854431
8508,0.019005312296765844,0.21330101393598605,116.75990796089172
8509,0.01897939130722947,0.21877585032759003,116.7702534198761
8510,0.01895350941319828,0.2129793239572835,116.77808547019958
8511,0.018927666546746783,0.2184459699603991,116.79428172111511
8512,0.018901862641473397,0.2126582550598355,116.80196475982666
8513,0.018876097629724517,0.2181167262681173,116.81011509895325
8514,0.018850371445364937,0.21233780561539486,116.81764602661133
8515,0.018824684021011794,0.21778811758277597,116.83237648010254
8516,0.01879903529079493,0.2120179740013875,116.84381365776062
8517,0.018773425187600903,0.2174601422416874,116.85138893127441
8518,0.018747853645823424,0.2116987586014768,116.8596727848053
8519,0.01872232059861717,0.21713279858820458,116.87982153892517
8520,0.018696825980638487,0.21138015780427874,116.88718342781067
8521,0.018671369725308896,0.21680608497159293,116.89478945732117
8522,0.018645951767546153,0.2110621700045162,116.90322494506836
8523,0.01862057204103741,0.21647999974699675,116.91612529754639
8524,0.01859523048096054,0.21074479360210388,116.92723560333252
8525,0.01856992702126708,0.21615454127485928,116.93490147590637
8526,0.01854466159739384,0.2104280270027793,116.94204807281494
8527,0.0185194341435555,0.21582970792176412,116.96405839920044
8528,0.018494244595446595,0.21011186861812886,116.97147703170776
8529,0.01846909288754367,0.21550549805950223,116.98073720932007
8530,0.018443978955797777,0.20979631686464084,117.00742554664612
8531,0.01841890273494617,0.2151819100662373,117.01564884185791
8532,0.018393864161195195,0.20948137016468987,117.02336716651917
8533,0.01836886316954153,0.21485894232507494,117.04590964317322
8534,0.018343899696445662,0.209167026946262,117.05476379394531
8535,0.018318973677162512,0.21453659322514856,117.06251215934753
8536,0.018294085048405462,0.20885328564222427,117.07005667686462
8537,0.018269233745686474,0.21421486116095992,117.08982634544373
8538,0.018244419705970676,0.20854014469150514,117.10284113883972
8539,0.018219642865025875,0.21389374453289817,117.1104006767273
8540,0.018194903160067784,0.20822760253823566,117.13123178482056
8541,0.01817020052711883,0.21357324174635872,117.13887095451355
8542,0.018145534903644067,0.20791565763170905,117.14663100242615
8543,0.01812090622591947,0.2132533512127934,117.16640830039978
8544,0.018096314431658305,0.20760430842699748,117.17534947395325
8545,0.01807175945738877,0.2129340713487098,117.18383169174194
8546,0.01804724124107123,0.2072935533839893,117.19146203994751
8547,0.018022759719485002,0.2126154005763446,117.2191755771637
8548,0.01799831483083635,0.20698339096831708,117.22679591178894
8549,0.017973906512154567,0.21229733732350745,117.23435068130493
8550,0.017949534701890684,0.2066738196508206,117.25963711738586
8551,0.01792519933732275,0.21197988002301266,117.2675199508667
8552,0.017900900357145477,0.20636483790753693,117.27539467811584
8553,0.017876637698884486,0.21166302711337803,117.2939703464508
8554,0.017852411301476988,0.2060564442195539,117.30184078216553
8555,0.017828221102695115,0.21134677703839333,117.30987310409546
8556,0.01780406704171743,0.20574863707346958,117.3204734325409
8557,0.017779949056561415,0.2110311282471122,117.33786201477051
8558,0.017755867086645925,0.20544141496124227,117.34757590293884
8559,0.0177318210702326,0.21071607919399493,117.35536003112793
8560,0.017707810946979447,0.20513477637952515,117.37970232963562
8561,0.01768383665539119,0.21040162833920867,117.3875048160553
8562,0.017659898135363852,0.20482871983018955,117.3950138092041
8563,0.01763599532564414,0.21008777414754737,117.40285086631775
8564,0.01761212816636496,0.20452324382066453,117.42731308937073
8565,0.017588296596513876,0.2097745150893132,117.43839979171753
8566,0.017564500556459643,0.20421834686328033,117.44707751274109
8567,0.017540739985429526,0.20946184963993844,117.46400165557861
8568,0.017517014824027018,0.20391402747509071,117.47272896766663
8569,0.01749332501171803,0.20914977628055323,117.48020815849304
8570,0.017469670489339735,0.20361028417877353,117.50327634811401
8571,0.017446051196595504,0.2088382934968109,117.51097059249878
8572,0.01742246707455513,0.20330711550202735,117.51874256134033
8573,0.017398918063158384,0.20852739977955334,117.52980303764343
8574,0.01737540410370659,0.2030045199771476,117.54475283622742
8575,0.017351925136374857,0.2082170936256204,117.5521240234375
8576,0.017328481102694932,0.20270249614136696,117.5591173171997
8577,0.017305071943076192,0.20790737353598124,117.56772303581238
8578,0.017281697599279743,0.2024010425375783,117.59434795379639
8579,0.017258358011948183,0.20759823801715838,117.60303807258606
8580,0.01723505312307095,0.20210015771318088,117.61028051376343
8581,0.017211782873522707,0.20728968558075167,117.63904881477356
8582,0.017188547205520203,0.20179984022039316,117.64638018608093
8583,0.017165346060169156,0.2069817147437613,117.65373063087463
8584,0.01714217937991252,0.20150008861636148,117.67493677139282
8585,0.017119047106086,0.20667432402743008,117.68308591842651
8586,0.01709594918135773,0.20120090146329833,117.69380855560303
8587,0.017072885547292364,0.20636751195854974,117.71461176872253
8588,0.017049856146782255,0.20090227732862875,117.72252082824707
8589,0.017026860921619882,0.20606127706855257,117.73031306266785
8590,0.017003899814920728,0.20060421478391352,117.74151277542114
8591,0.016980972768704146,0.20575561789431157,117.76000785827637
8592,0.01695807972630771,0.20030671240604836,117.767573595047
8593,0.016935220629976606,0.20545053297724208,117.77478504180908
8594,0.016912395423269475,0.20000976877646467,117.79677605628967
8595,0.0168896040486563,0.2051460208639779,117.80434322357178
8596,0.01686684644991586,0.19971338248165924,117.81168985366821
8597,0.016844122569741785,0.204842080105668,117.82154273986816
8598,0.016821432352131994,0.19941755211282966,117.83652997016907
8599,0.016798775740002863,0.20453870925868134,117.84772372245789
8600,0.01677615267757036,0.19912227626548354,117.85536217689514
8601,0.0167535631079726,0.20423590688438206,117.8633484840393
8602,0.016731006975642608,0.19882755354037454,117.87765049934387
8603,0.016708484223939234,0.2039336715484833,117.88696479797363
8604,0.016685994797511646,0.1985333825428779,117.89431428909302
8605,0.016663538639938323,0.20363200182208502,117.90161061286926
8606,0.016641115696083536,0.19823976188276327,117.92631340026855
8607,0.016618725909744544,0.20333089628045717,117.93419337272644
8608,0.016596369225999726,0.19794669017500266,117.94158148765564
8609,0.016574045588864002,0.2030303535040908,117.96297574043274
8610,0.016551754943628972,0.1976541660385876,117.9706301689148
8611,0.016529497234526274,0.20273037207838324,117.98069405555725
8612,0.016507272407059695,0.19736218809748962,118.00831294059753
8613,0.016485080405676603,0.20243095059291355,118.01642298698425
8614,0.016462921176092025,0.19707075498043494,118.02386593818665
8615,0.01644079466296809,0.20213208764236504,118.04488039016724
8616,0.0164187008122301,0.1967798653203872,118.05239462852478
8617,0.016396639568753996,0.2018337818262887,118.05960178375244
8618,0.016374610878674385,0.19648951775497053,118.06935000419617
8619,0.016352614687080016,0.2015360317485121,118.0897753238678
8620,0.01633065094031387,0.19619971092655078,118.09713387489319
8621,0.016308719583676603,0.201238836017881,118.10477304458618
8622,0.016286820563718586,0.19591044348175984,118.1123297214508
8623,0.01626495382595134,0.20094219324727092,118.12743306159973
8624,0.016243119317131814,0.19562171407218765,118.13509964942932
8625,0.016221316982981446,0.20064610205482902,118.14292693138123
8626,0.016199546770462717,0.19533352135338702,118.15026307106018
8627,0.016177808625506104,0.20035056106319524,118.17720627784729
8628,0.016156102495278678,0.19504586398551146,118.18477535247803
8629,0.016134428325919034,0.20005556889944082,118.19197154045105
8630,0.01611278606479791,0.19475874063333948,118.2121889591217
8631,0.016091175658261046,0.19976112419517328,118.21969318389893
8632,0.01606959705388198,0.1944721499661845,118.226975440979
8633,0.016048050198212628,0.19946722558646904,118.23542618751526
8634,0.016026535039028386,0.19418609065745515,118.25686764717102
8635,0.016005051523086435,0.19917387171413792,118.26480412483215
8636,0.015983599598363214,0.19390056138537515,118.27241921424866
8637,0.015962179211820197,0.1988810612235618,118.29433727264404
8638,0.015940790311633857,0.19361556083188514,118.30216670036316
8639,0.01591943284496913,0.19858879276437383,118.30974650382996
8640,0.015898106760201623,0.19333108768377294,118.31715440750122
8641,0.01587681200469883,0.19829706499090838,118.3422315120697
8642,0.0158555485270346,0.19304714063225084,118.34997606277466
8643,0.015834316274778028,0.1980058765615381,118.35746550559998
8644,0.015813115196700363,0.19276371837265185,118.37925672531128
8645,0.0157919452405714,0.19771522613953846,118.39056849479675
8646,0.015770806355358852,0.19248081960463345,118.40099143981934
8647,0.015749698489032328,0.19742511239241783,118.42725944519043
8648,0.015728621590755207,0.1921984430320633,118.43484950065613
8649,0.015707575608695942,0.19713553399194259,118.4420256614685
8650,0.015686560492212672,0.1919165873633505,118.46343851089478
8651,0.015665576189671897,0.19684648961445383,118.47070956230164
8652,0.015644622650625585,0.19163525131095943,118.47777056694031
8653,0.015623699823637389,0.19655797794052302,118.48489928245544
8654,0.015602807658452298,0.1913544335915739,118.50970482826233
8655,0.015581946103830183,0.19626999765504954,118.51739144325256
8656,0.01556111510970817,0.19107413292617872,118.524906873703
8657,0.01554031462504154,0.19598254744754082,118.54454779624939
8658,0.015519544599958707,0.190794348039873,118.55278825759888
8659,0.015498804983609452,0.19569562601138749,118.55980014801025
8660,0.015478095726312553,0.19051507766196255,118.56678223609924
8661,0.015457416777411514,0.1954092320444986,118.59084892272949
8662,0.015436768087414662,0.19023632052600922,118.59870934486389
8663,0.01541614960585826,0.19512336424898477,118.6056752204895
8664,0.015395561283439402,0.18995807536959827,118.62858414649963
8665,0.015375003069886305,0.1948380213314438,118.63599467277527
8666,0.015354474916083903,0.1896803409346467,118.6433675289154
8667,0.01533397677195146,0.194553202002052,118.65293264389038
8668,0.01531350858856103,0.18940311596692086,118.67379260063171
8669,0.015293070316022127,0.1942689049761832,118.68409872055054
8670,0.015272661905592925,0.18912639921644883,118.69157409667969
8671,0.015252283307572358,0.19398512897233092,118.71415090560913
8672,0.015231934473404023,0.18885018943733264,118.72176814079285
8673,0.015211615353575375,0.19370187271387815,118.73200583457947
8674,0.015191325899714609,0.18857448538768862,118.75934648513794
8675,0.01517106606249687,0.19341913492834903,118.76776313781738
8676,0.015150835793734127,0.1882992858298789,118.7777407169342
8677,0.015130635044288392,0.19313691434718996,118.79943752288818
8678,0.015110463766154537,0.18802458952982012,118.80930256843567
8679,0.015090321910380683,0.19285520970595255,118.81697845458984
8680,0.01507020942914378,0.1877503952579405,118.84473180770874
8681,0.015050126273677139,0.1925740197442517,118.85223245620728
8682,0.01503007239633912,0.1874767017883054,118.85954785346985
8683,0.015010047748547452,0.19229334320641536,118.88118767738342
8684,0.014990052282840928,0.18720350789906348,118.88862729072571
8685,0.014970085950820933,0.19201317884008928,118.8959276676178
8686,0.014950148705206022,0.1869308123728525,118.90518712997437
8687,0.014930240497780283,0.19173352539700053,118.92190170288086
8688,0.01491036128144122,0.18665861399546338,118.92963361740112
8689,0.014890511008154913,0.19145438163341327,118.93964552879333
8690,0.01487068963099699,0.18638691155678414,118.97787833213806
8691,0.014850897102114752,0.19117574630947426,118.9852237701416
8692,0.014831133374761126,0.18611570385090204,119.00945734977722
8693,0.01481139840126385,0.1908976181893432,119.01795768737793
8694,0.01479169213505237,0.18584498967563298,119.02530002593994
8695,0.014772014528634025,0.19061999604073046,119.04812502861023
8696,0.014752365535614091,0.18557476783292814,119.05718564987183
8697,0.014732745108678686,0.19034287863591579,119.09407067298889
