Iterations,Function,Gradient,Time
3233,0.004500277775242331,0.09959871460034266,45.920504331588745
3234,0.004494771367243321,0.0995687447117896,45.929298400878906
3235,0.0044892720380795845,0.09947068421339121,45.95181655883789
3236,0.004483779777873754,0.09944076236083547,45.96561098098755
3237,0.004478294577014095,0.09934284194070227,45.9936728477478
3238,0.004472816425653052,0.09931296802646607,46.0024836063385
3239,0.004467345314207822,0.09921518744347715,46.011801958084106
3240,0.004461881232860573,0.09918536137050646,46.02578067779541
3241,0.004456424172057353,0.09908772038408988,46.047351360321045
3242,0.004450974122009944,0.0990579420553472,46.07491731643677
3243,0.004445531073193161,0.09896044042562643,46.082046031951904
3244,0.004440095015848282,0.09893070974402475,46.0913507938385
3245,0.004434665940478773,0.09883334723165313,46.11568903923035
3246,0.004429243837355357,0.09880366410091065,46.122942209243774
3247,0.00442382869701003,0.09870644046671948,46.13212990760803
3248,0.004418420509742843,0.09867680479062972,46.156192779541016
3249,0.004413019266114263,0.09857971979615963,46.16369605064392
3250,0.004407624956453546,0.0985501314787525,46.173754930496216
3251,0.004402237571349528,0.09845318488605004,46.19759702682495
3252,0.0043968571011605865,0.09842364383145981,46.206035137176514
3253,0.004391483536503832,0.09832683540321249,46.21452331542969
3254,0.0043861168677666856,0.09829734151607188,46.23832058906555
3255,0.004380757085594416,0.09820067101527222,46.24621915817261
3256,0.004375404180403373,0.09817122420044468,46.25613212585449
3257,0.0043700581428668915,0.0980746913904886,46.286242961883545
3258,0.004364718963430172,0.09804529155305902,46.29488444328308
3259,0.0043593866327945275,0.09794889619799113,46.3024959564209
3260,0.004354061141433897,0.09791954324325723,46.32995009422302
3261,0.004348742480077483,0.09782328510786883,46.3382306098938
3262,0.004343430639227859,0.09779397894098249,46.34857511520386
3263,0.0043381256096420295,0.09769785779057309,46.373377323150635
3264,0.004332827381851109,0.09766859831734254,46.38162302970886
3265,0.00432753594663981,0.09757261391750312,46.41265273094177
3266,0.0043222512945676975,0.09754340104398071,46.42079758644104
3267,0.0043169734164471025,0.09744755316079054,46.43763875961304
3268,0.004311702302865932,0.09741838679312602,46.45867323875427
3269,0.0043064379446640325,0.09732267519330487,46.46695685386658
3270,0.004301180332457565,0.09729355523800713,46.49362921714783
3271,0.004295929457113804,0.0971979796885833,46.50183391571045
3272,0.004290685309277098,0.09716890605235587,46.51590299606323
3273,0.004285447879842039,0.09707346632112937,46.531617641448975
3274,0.0042802171594810414,0.09704443891082616,46.54320979118347
3275,0.00427499313911595,0.09694913476588811,46.55769944190979
3276,0.004269775809447153,0.09692015348881668,46.58139157295227
3277,0.00426456516142364,0.09682498469872343,46.589088439941406
3278,0.004259361185773681,0.09679604946237681,46.62215566635132
3279,0.004254163873473348,0.09670101579634942,46.63038992881775
3280,0.004248973215278691,0.0966721265083141,46.660462617874146
3281,0.004243789202192738,0.09657722773579658,46.669686794281006
3282,0.00423861182499924,0.09654838430404862,46.68055701255798
3283,0.00423344107472812,0.09645362019541522,46.706761837005615
3284,0.004228276942190738,0.09642482252808171,46.716392278671265
3285,0.004223119418443789,0.09633019285380476,46.73892664909363
3286,0.004217968494326149,0.09630144085911335,46.74714541435242
3287,0.004212824160921226,0.09620694539055516,46.75488495826721
3288,0.0042076864090953014,0.09617823897702066,46.76673483848572
3289,0.004202555229958416,0.09608387748578222,46.788246631622314
3290,0.004197430614404176,0.0960552165623995,46.79773211479187
3291,0.004192312553569135,0.09596098882042839,46.82808709144592
3292,0.004187201038374156,0.09593237329646072,46.835829734802246
3293,0.004182096059982217,0.09583827907611103,46.845391035079956
3294,0.0041769976093413135,0.09580970886070636,46.86862301826477
3295,0.004171905677640804,0.09571574793566931,46.876672983169556
3296,0.004166820255855727,0.09568722293787409,46.886176109313965
3297,0.004161741335201692,0.09559339508165583,46.91193890571594
3298,0.004156668906680715,0.09556491521157404,46.922690868377686
3299,0.004151602961534578,0.09547122019817823,46.95586276054382
3300,0.004146543490792177,0.09544278536557675,46.96617674827576
3301,0.004141490485721382,0.09534922296965391,46.9881386756897
3302,0.004136443937377886,0.09532083308496539,46.99681854248047
3303,0.004131403837055542,0.09522740308131326,47.00696516036987
3304,0.004126370175836744,0.09519905805504407,47.03270077705383
3305,0.0041213429450412675,0.09510576021916141,47.04278588294983
3306,0.004116322135778114,0.09507745996182651,47.05927014350891
3307,0.004111307739392877,0.09498429406983813,47.07484459877014
3308,0.004106299747021074,0.09495603849227136,47.08601975440979
3309,0.00410129815003407,0.09486300432069562,47.097007036209106
3310,0.0040963029395938095,0.0948347933341921,47.11984586715698
3311,0.004091314107097303,0.09474189065982115,47.128379344940186
3312,0.004086331643732848,0.09471372417561717,47.138185024261475
3313,0.004081355540923022,0.09462095277608312,47.16271162033081
3314,0.0040763857898823835,0.09459283070570332,47.170654296875
3315,0.004071422382059002,0.09450019035880428,47.186020374298096
3316,0.004066465308693603,0.09447211261406187,47.20288109779358
3317,0.004061514561259672,0.09437960309838286,47.212690353393555
3318,0.004056570131024004,0.09435156959099773,47.22755169868469
3319,0.0040516320094853946,0.09425919068533835,47.242583990097046
3320,0.0040467001879366605,0.09423120132778733,47.25041460990906
3321,0.0040417746579018135,0.09413895281130073,47.258254528045654
3322,0.0040368554106995965,0.09411100751624117,47.2903265953064
3323,0.004031942437879188,0.09401888916875543,47.298357248306274
3324,0.004027035730785132,0.0939909878484993,47.32159352302551
3325,0.004022135280991672,0.09389899945043693,47.333683013916016
3326,0.004017241079869117,0.0938711420182666,47.34174394607544
3327,0.004012353119016686,0.09377928334993862,47.37367582321167
3328,0.004007471389830329,0.09375146971881868,47.38186597824097
3329,0.00400259588393419,0.09365974056174639,47.41323471069336
3330,0.00399772659274979,0.0936319706450326,47.42115092277527
3331,0.003992863507926084,0.09354037078068642,47.433690547943115
3332,0.003988006620910093,0.09351264449208413,47.453855752944946
3333,0.003983155923375503,0.09342117370251111,47.463319063186646
3334,0.0039783114067947194,0.09339349095563783,47.49086046218872
3335,0.003973473062866103,0.0933021490236299,47.49914193153381
3336,0.003968640883087396,0.09327450973250868,47.507033586502075
3337,0.003963814859181512,0.09318329644088252,47.532145738601685
3338,0.003958994982671442,0.09315570051998347,47.54026818275452
3339,0.003954181245304604,0.09306461565222476,47.54787611961365
3340,0.003949373638629109,0.09303706301560566,47.5716598033905
3341,0.003944572154416795,0.09294610635589524,47.579425573349
3342,0.00393977678424087,0.09291859691832559,47.59186315536499
3343,0.003934987519897496,0.09282776825099588,47.6203670501709
3344,0.003930204352984857,0.09280030192728331,47.62791037559509
3345,0.003925427275323376,0.09270960103717026,47.6395308971405
3346,0.003920656278536152,0.09268217774251165,47.660892724990845
3347,0.003915891354467764,0.09259160441488484,47.668357610702515
3348,0.003911132494766139,0.09256422406446997,47.67572593688965
3349,0.003906379691299967,0.09247377808524862,47.704039335250854
3350,0.003901632935741889,0.09244644059439532,47.71160840988159
3351,0.0038968922199846406,0.09235612175006226,47.7397198677063
3352,0.0038921575357255154,0.0923288270344771,47.75277662277222
3353,0.003887428874881165,0.09223863511136378,47.76022505760193
3354,0.003882706229173482,0.09221138308717136,47.78699612617493
3355,0.0038779895905429723,0.09212131787265697,47.795525789260864
3356,0.003873278950736004,0.09209410845546236,47.8072714805603
3357,0.003868574301716882,0.09200416973724951,47.82299447059631
3358,0.003863875635256402,0.09197700284373854,47.83059239387512
3359,0.0038591829433425647,0.09188719040977564,47.840115547180176
3360,0.0038544962177705015,0.0918600659563393,47.86739921569824
3361,0.003849815450551833,0.09177037959498918,47.87652087211609
3362,0.003845140633505958,0.09174329749864094,47.88556909561157
3363,0.0038404717586680345,0.09165373699880836,47.91752505302429
3364,0.00383580881788163,0.09162669717627979,47.92533779144287
3365,0.003831151803205383,0.09153726232747583,47.952431440353394
3366,0.0038265007065069645,0.09151026469594699,47.962729930877686
3367,0.003821855519868405,0.09142095528780328,47.97372221946716
3368,0.0038172162351813787,0.09139399976489462,47.99816942214966
3369,0.0038125828445512537,0.09130481558764887,48.00710892677307
3370,0.0038079553398936393,0.09127790209085129,48.0387327671051
3371,0.0038033337133371223,0.09118884293504172,48.046433210372925
3372,0.0037987179568212052,0.09116197138233136,48.05672883987427
3373,0.0037941080624976304,0.09107303703921671,48.073100566864014
3374,0.003789504022329673,0.09104620734821443,48.08100247383118
3375,0.0037849058284921662,0.09095739760958806,48.08821153640747
3376,0.0037803134729720946,0.09093060969861107,48.11208510398865
3377,0.0037757269479673132,0.09084192435629308,48.15372681617737
3378,0.0037711462454884234,0.09081517814372028,48.16767883300781
3379,0.0037665713577562042,0.09072661699002355,48.17509937286377
3380,0.003762002276804836,0.09069991239474659,48.20787501335144
3381,0.003757438994877957,0.09061147522244768,48.21519207954407
3382,0.0037528815040332015,0.09058481216310668,48.2580246925354
3383,0.0037483297965370047,0.09049649876571811,48.31725454330444
3384,0.0037437838644704038,0.0904698771612159,48.341052532196045
3385,0.0037392437001225578,0.0903816873326856,48.38110637664795
3386,0.0037347092955978115,0.09035510710209171,48.39143419265747
3387,0.003730180643207975,0.09026704063646941,48.423909187316895
3388,0.0037256577350806034,0.09024050169913739,48.43252921104431
3389,0.0037211405635500902,0.09015255839105586,48.4631462097168
3390,0.0037166291207672017,0.0901260606670114,48.50001287460327
3391,0.00371212339908877,0.09003824031113916,48.50843262672424
3392,0.0037076233906886674,0.09001178372005104,48.548128843307495
3393,0.0037031290879461554,0.08992408611202546,48.556880712509155
3394,0.0036986404830581274,0.0898976705740038,48.579416275024414
3395,0.0036941575684261824,0.08981009550952913,48.58683443069458
3396,0.0036896803362701366,0.08978372094474497,48.59849452972412
3397,0.003685208779013894,0.08969626822027683,48.618459701538086
3398,0.003680742888900143,0.08966993454905606,48.62774467468262
3399,0.0036762826583749677,0.08958260396140871,48.634918212890625
3400,0.0036718280797038406,0.08955631110422464,48.66356444358826
3401,0.003667379145354991,0.08946910245047512,48.67068600654602
3402,0.0036629358476166275,0.08944285032837646,48.67796564102173
3403,0.0036584981789790213,0.08935576340621933,48.70509910583496
3404,0.0036540661317530153,0.08932955193976942,48.71278524398804
3405,0.003649639698450875,0.08924258654716907,48.71993160247803
3406,0.003645218871406,0.08921641565777794,48.74526858329773
3407,0.003640803643152588,0.08912957159334028,48.75319981575012
3408,0.0036363940060465407,0.08910344120207422,48.76110649108887
3409,0.0036319899526438913,0.08901671826471202,48.78557062149048
3410,0.003627591475322962,0.08899062829326411,48.79504323005676
3411,0.003623198566661564,0.08890402628212844,48.80833888053894
3412,0.0036188112190603788,0.08887797665224513,48.82986903190613
3413,0.003614429425118892,0.08879149536706094,48.83728790283203
3414,0.0036100531772600814,0.08876548600049655,48.84463953971863
3415,0.003605682468105066,0.08867912524140446,48.86745643615723
3416,0.0036013172900990226,0.08865315606059973,48.87591886520386
3417,0.0035969576358846483,0.08856691562804186,48.884220123291016
3418,0.003592603497929247,0.08854098655518884,48.91296124458313
3419,0.003588254868896993,0.08845486624991604,48.92047309875488
3420,0.003583911741277264,0.08842897720781596,48.92767333984375
3421,0.003579574107755667,0.08834297683127149,48.959529638290405
3422,0.0035752419608435578,0.08831712774227551,48.96717190742493
3423,0.003570915293247874,0.08823124709616333,48.99916481971741
3424,0.0035665940975019247,0.08820543788350838,49.00757360458374
3425,0.0035622783663339336,0.08811967677003676,49.03904056549072
3426,0.0035579680922990294,0.08809390735647113,49.04798913002014
3427,0.003553663268146682,0.08800826557844167,49.06291437149048
3428,0.003549363886453775,0.08798253588711039,49.0781044960022
3429,0.003545069939990906,0.08789701324726995,49.085739850997925
3430,0.003540781421356718,0.08787132320218013,49.09363317489624
3431,0.0035364983233428637,0.08778591950378438,49.11967325210571
3432,0.003532220638569603,0.08776026902818734,49.12748408317566
3433,0.0035279483598496166,0.08767498407534383,49.1402268409729
3434,0.003523681479824731,0.08764937309302359,49.160441398620605
3435,0.0035194199913285724,0.0875642066899039,49.16922879219055
3436,0.0035151638870244565,0.08753863512489302,49.17733693122864
3437,0.0035109131597668764,0.08745358707604388,49.20418071746826
3438,0.0035066678022405923,0.08742805485274743,49.2119300365448
3439,0.0035024278073209018,0.08734312496296749,49.21950960159302
3440,0.003498193167713909,0.08731763200571019,49.248746395111084
3441,0.0034939638763156443,0.0872328200805024,49.256163358688354
3442,0.0034897399258535383,0.08720736631406688,49.265209436416626
3443,0.0034855213092442896,0.08712267215903967,49.28484511375427
3444,0.003481308019236509,0.08709725750801853,49.2927565574646
3445,0.0034771000487675194,0.08701268092968768,49.30143094062805
3446,0.0034728973906071017,0.08698730531889924,49.33227562904358
3447,0.0034687000377131103,0.08690284612389208,49.34237098693848
3448,0.0034645079828764013,0.08687750947846458,49.37200665473938
3449,0.003460321219075302,0.08679316747359972,49.37981724739075
3450,0.0034561397391216914,0.0867678697189492,49.388142347335815
3451,0.0034519635360143086,0.0866836447117298,49.40799164772034
3452,0.0034477926025859758,0.08665838577318914,49.41557240486145
3453,0.0034436269318557718,0.08657427757166936,49.42373085021973
3454,0.0034394665166773996,0.08654905737469629,49.43397521972656
