Iterations,Function,Gradient,Time
3479,0.002845225020382738,0.07312943302911734,48.46433091163635
3480,0.0028423113370694515,0.07173346500496648,48.47179102897644
3481,0.0028394005227300474,0.0730574648705172,48.49107623100281
3482,0.002836492573183981,0.07166282514669307,48.506972312927246
3483,0.0028335874873161963,0.07298555883141951,48.51424694061279
3484,0.002830685260958256,0.07159224647743477,48.52130150794983
3485,0.0028277858929916222,0.07291371487504679,48.543577432632446
3486,0.002824889379259973,0.07152172896073469,48.55219888687134
3487,0.0028219957186413425,0.07284193296522697,48.55959391593933
3488,0.0028191049069914336,0.07145127255988708,48.58142948150635
3489,0.002816216943184905,0.07277021306598078,48.59425759315491
3490,0.002813331823089433,0.07138087723802836,48.602330446243286
3491,0.002810449545576321,0.07269855514084463,48.62648797035217
3492,0.0028075701065252024,0.07131054295839882,48.63582921028137
3493,0.0028046935048040523,0.07262695915333654,48.64352893829346
3494,0.0028018197363044142,0.07124026968418498,48.652767181396484
3495,0.002798948799890944,0.07255542506771188,48.67324161529541
3496,0.0027960806914670523,0.0711700573783163,48.68061351776123
3497,0.0027932154098941776,0.07248395284727678,48.68768572807312
3498,0.0027903529510875384,0.07109990600434528,48.716617822647095
3499,0.002787493313905283,0.07241254245568894,48.72394156455994
3500,0.0027846364942744617,0.07102981552538774,48.74251174926758
3501,0.002781782491050026,0.07234119385662771,48.756277084350586
3502,0.0027789313001707803,0.07095978590454953,48.7636775970459
3503,0.0027760829204884394,0.07226990701343702,48.770732164382935
3504,0.0027732373479535666,0.07088981710511809,48.79630184173584
3505,0.0027703945814147334,0.07219868189029803,48.803627252578735
3506,0.002767554616834129,0.07081990908982233,48.8149197101593
3507,0.0027647174530572435,0.07212751845065007,48.841445446014404
3508,0.0027618830860578723,0.07075006182194904,48.84896373748779
3509,0.0027590515146784364,0.07205641665794885,48.87718439102173
3510,0.002756222734904323,0.07068027526477508,48.884746074676514
3511,0.002753396745574845,0.07198537647570523,48.89216113090515
3512,0.002750573542686992,0.07061054938139937,48.923768281936646
3513,0.002747753125077023,0.07191439786744873,48.93133306503296
3514,0.0027449354887534505,0.07054088413486988,48.938647985458374
3515,0.002742120632549525,0.0718434807965928,48.967095613479614
3516,0.0027393085524852253,0.07047127948853428,48.974366664886475
3517,0.002736499247390827,0.07177262522674809,48.99171447753906
3518,0.002733692713297749,0.07040173540499135,49.008410930633545
3519,0.002730888949033317,0.07170183112160572,49.01572275161743
3520,0.0027280879506403452,0.0703322518475158,49.02852654457092
3521,0.002725289716943228,0.07163109844459961,49.04216289520264
3522,0.0027224942439961833,0.0702628287791796,49.049543142318726
3523,0.0027197015306206695,0.0715604271590279,49.05696487426758
3524,0.002716911572882232,0.07019346616311323,49.07313585281372
3525,0.0027141243695994874,0.071489817228363,49.09112763404846
3526,0.0027113399168492204,0.07012416396223883,49.101006269454956
3527,0.0027085582134472493,0.07141926861610569,49.1222460269928
3528,0.0027057792554816083,0.07005492213950318,49.14005446434021
3529,0.0027030030417652807,0.0713487812857162,49.14757776260376
3530,0.002700229568397523,0.06998574065804034,49.170058250427246
3531,0.002697458834188518,0.07127835520052891,49.179909467697144
3532,0.0026946908352487014,0.06991661948071722,49.18658924102783
3533,0.0026919255703855183,0.07120799032399479,49.2085337638855
3534,0.002689163035720527,0.06984755857073102,49.21998882293701
3535,0.0026864032300584263,0.07113768661924559,49.22853326797485
3536,0.002683646149531884,0.06977855789093132,49.25582456588745
3537,0.002680891792942913,0.07106744405004196,49.264904737472534
3538,0.0026781401564352327,0.06970961740424776,49.27220582962036
3539,0.002675391238808159,0.07099726257943945,49.288069009780884
3540,0.002672645036216445,0.06964073707368028,49.30380821228027
3541,0.002669901547456774,0.07092714217110886,49.31158900260925
3542,0.0026671607686948547,0.06957191686203866,49.33852529525757
3543,0.0026644226987247825,0.0708570827881215,49.346309185028076
3544,0.0026616873337231986,0.0695031567324373,49.35531830787659
3545,0.0026589546724815885,0.07078708439358605,49.379446268081665
3546,0.0026562247111875338,0.06943445664795082,49.38749814033508
3547,0.0026534974486299512,0.070717146951103,49.396172285079956
3548,0.002650772881007268,0.0693658165713275,49.41829562187195
3549,0.0026480510071058517,0.07064727042357012,49.426969051361084
3550,0.002645331823135,0.06929723646553167,49.43408942222595
3551,0.0026426153278785685,0.0705774547746877,49.4427969455719
3552,0.002639901517556643,0.06922871629335602,49.48291873931885
3553,0.002637190390950588,0.07050769996766573,49.51137137413025
3554,0.0026344819442912512,0.06916025601766869,49.51849675178528
3555,0.0026317761763575385,0.07043800596561006,49.52758598327637
3556,0.0026290730833910233,0.06909185560153752,49.541820764541626
3557,0.002626372664168185,0.07036837273178234,49.55357074737549
3558,0.0026236749149412737,0.06902351500760871,49.56286120414734
3559,0.0026209798344843656,0.07029880022931755,49.58954954147339
3560,0.002618287419060364,0.06895523419893387,49.596657037734985
3561,0.0026155976674409514,0.07022928842129957,49.6035099029541
3562,0.0026129105758996756,0.06888701313842907,49.62659764289856
3563,0.00261022614320585,0.07015983727117885,49.63754391670227
3564,0.002607544365643606,0.06881885178887504,49.64496684074402
3565,0.0026048652419799053,0.0700904467417488,49.67246222496033
3566,0.0026021887685094285,0.0687507501132235,49.68105721473694
3567,0.0025995149439968805,0.07002111679665668,49.68850040435791
3568,0.0025968437647473923,0.06868270807390914,49.71552276611328
3569,0.0025941752295234014,0.06995184739896242,49.7234001159668
3570,0.002591509334640542,0.06861472563399122,49.732665061950684
3571,0.0025888460788589624,0.0698826385113519,49.75894379615784
3572,0.002586185458504751,0.06854680275659805,49.76660990715027
3573,0.0025835274723358327,0.06981349009723123,49.780152559280396
3574,0.002580872116688703,0.06847893940425552,49.801005601882935
3575,0.0025782193903190536,0.0697444021197761,49.810619831085205
3576,0.00257556928957376,0.06841113553963178,49.83386850357056
3577,0.0025729218132063535,0.06967537454202603,49.846858501434326
3578,0.002570276957574014,0.06834339112570534,49.854153633117676
3579,0.002567634721428144,0.06960640732695492,49.8877067565918
3580,0.0025649951011361928,0.0682757061250341,49.89509296417236
3581,0.0025623580954474484,0.06953750043789793,49.911234855651855
3582,0.002559723700739659,0.06820808050087887,49.92122411727905
3583,0.0025570919157599558,0.06946865383770712,49.92843842506409
3584,0.0025544627368963087,0.06814051421556548,49.9355046749115
3585,0.0025518361628937875,0.06939986748921381,49.94457769393921
3586,0.0025492121901505693,0.06807300723212416,49.96893048286438
3587,0.0025465908174096686,0.06933114135587581,49.976500272750854
3588,0.0025439720410793953,0.0680055595129756,49.98775863647461
3589,0.0025413558599007313,0.06926247540051339,50.004950761795044
3590,0.002538742270292139,0.06793817102137499,50.012513637542725
3591,0.0025361312709925917,0.06919386958627602,50.019694805145264
3592,0.0025335228584306094,0.0678708417193937,50.02681374549866
3593,0.002530917031343189,0.0691253238759567,50.040398836135864
3594,0.0025283137861689215,0.06780357157038683,50.051169872283936
3595,0.002525713121642854,0.06905683823276922,50.058554887771606
3596,0.0025231150342135736,0.06773636053671021,50.06759595870972
3597,0.002520519522614196,0.06898841261954163,50.08445191383362
3598,0.0025179265833032973,0.06766920858127479,50.093257427215576
3599,0.0025153362150120654,0.06892004699905158,50.10074186325073
3600,0.002512748414209061,0.06760211566669937,50.11068320274353
3601,0.002510163179623581,0.06885174133457583,50.130430936813354
3602,0.0025075805077340828,0.06753508175568214,50.13946270942688
3603,0.002505000397268007,0.06878349558896955,50.147197246551514
3604,0.0025024228447136972,0.06746810681111003,50.172104358673096
3605,0.00249984784879674,0.0687153097250666,50.180216789245605
3606,0.0024972754060153595,0.06740119079553517,50.188942670822144
3607,0.00249470551509332,0.06864718370582162,50.21270537376404
3608,0.0024921381725386315,0.06733433367154246,50.22206211090088
3609,0.002489573377073282,0.06857911749411598,50.229902505874634
3610,0.0024870111252150665,0.06726753540189624,50.25566267967224
3611,0.002484451415684202,0.06851111105313994,50.26380944252014
3612,0.002481894245008251,0.06720079594928165,50.27157545089722
3613,0.0024793396119056504,0.06844316434551384,50.30115628242493
3614,0.0024767875129137005,0.06713411527627657,50.30989360809326
3615,0.0024742379467491008,0.06837527733417938,50.3348822593689
3616,0.0024716909099588335,0.06706749334578439,50.343379735946655
3617,0.0024691464012579364,0.06830744998196199,50.35249304771423
3618,0.002466604417202997,0.06700093012012667,50.36236524581909
3619,0.0024640649565073613,0.06823968225174948,50.38090491294861
3620,0.0024615280157372706,0.0669344255621761,50.3894317150116
3621,0.002458993593604431,0.06817197410654925,50.397178649902344
3622,0.002456461686684626,0.06686797963448764,50.42362713813782
3623,0.002453932293687929,0.06810432550883094,50.432217597961426
3624,0.0024514054111996965,0.06680159229980624,50.439493894577026
3625,0.002448881037928397,0.06803673642191005,50.46178698539734
3626,0.0024463591704688924,0.06673526352055485,50.46992826461792
3627,0.002443839807528059,0.06796920680818336,50.4789662361145
3628,0.002441322945710231,0.06666899325943762,50.486791133880615
3629,0.0024388085837207425,0.06790173663066537,50.50729775428772
3630,0.002436296718173395,0.06660278147929487,50.5151789188385
3631,0.0024337873477719343,0.0678343258521208,50.524858713150024
3632,0.0024312804691396213,0.0665366281426303,50.549607276916504
3633,0.002428776080978665,0.06776697443525435,50.55796980857849
3634,0.0024262741799217064,0.06647053321194905,50.565420627593994
3635,0.0024237747646694593,0.06769968234279718,50.58836245536804
3636,0.0024212778318639474,0.06640449665002245,50.595757246017456
3637,0.0024187833802043835,0.06763244953773392,50.60431528091431
3638,0.00241629140634211,0.06633851841938655,50.61188340187073
3639,0.002413801908974892,0.06756527598275451,50.63474369049072
3640,0.0024113148847633575,0.06627259848256868,50.64273500442505
3641,0.0024088303324038343,0.06749816164040273,50.64978361129761
3642,0.002406348248566232,0.06620673680222092,50.67564344406128
3643,0.0024038686319454443,0.06743110647366628,50.68300724029541
3644,0.0024013914792206112,0.06614093334091684,50.69057297706604
3645,0.0023989167890852564,0.0673641104453104,50.706425189971924
3646,0.0023964445582277047,0.06607518806118373,50.71836996078491
3647,0.0023939747853401034,0.06729717351796878,50.72979974746704
3648,0.00239150746711995,0.0660095009256343,50.75621056556702
3649,0.002389042602258029,0.0672302956543503,50.76500654220581
3650,0.0023865801874609956,0.06594387189696502,50.772443532943726
3651,0.002384120221418284,0.0671634768171032,50.80161428451538
3652,0.0023816627008456446,0.06587830093739223,50.8095498085022
3653,0.0023792076244312284,0.06709671696916086,50.81707811355591
3654,0.0023767549888998717,0.06581278800981966,50.85153555870056
3655,0.0023743047929384135,0.06703001607304376,50.87908673286438
3656,0.0023718570332807287,0.06574733307670814,50.88806629180908
3657,0.0023694117086124037,0.06696337409152528,50.89563536643982
3658,0.0023669688156763083,0.06568193610049876,50.90321469306946
3659,0.002364528353156807,0.066896790987194,50.92330741882324
3660,0.0023620903178057343,0.06561659704384898,50.930948972702026
3661,0.0023596547083062093,0.06683026672279758,50.93821692466736
3662,0.002357221521419055,0.06555131586931025,50.96695303916931
3663,0.0023547907558261567,0.06676380126079133,50.97445607185364
3664,0.0023523624082972764,0.06548609253945663,50.982720136642456
3665,0.0023499364775131162,0.06669739456415896,51.00394606590271
3666,0.002347512960252302,0.06542092701658214,51.012449502944946
3667,0.002345091855194373,0.06663104659549238,51.020827531814575
3668,0.002342673159126835,0.06535581926343276,51.02811622619629
3669,0.0023402568707280775,0.0665647573172744,51.049604177474976
3670,0.002337842986794429,0.06529076924246965,51.05711483955383
3671,0.002335431506003153,0.06649852669222374,51.06429386138916
3672,0.0023330224251593822,0.06522577691639062,51.092113733291626
3673,0.002330615742939258,0.06643235468265742,51.099645376205444
3674,0.00232821145615671,0.0651608422476801,51.10705089569092
3675,0.0023258095634867883,0.06636624125158211,51.12798571586609
3676,0.0023234100617521274,0.06509596519853286,51.13596153259277
3677,0.0023210129496267387,0.06630018636163136,51.14473223686218
3678,0.0023186182239419663,0.06503114573166774,51.170859575271606
3679,0.002316225883370755,0.06623418997520017,51.18177843093872
3680,0.002313835924753165,0.0649663838098565,51.18934726715088
3681,0.0023114483467610797,0.06616825205469008,51.216487407684326
3682,0.002309063146243222,0.06490167939539886,51.22442030906677
3683,0.002306680321870464,0.06610237256305858,51.232046365737915
3684,0.0023042998705001525,0.06483703245073653,51.25583219528198
3685,0.0023019217908021757,0.06603655146270045,51.263455390930176
3686,0.0022995460796424614,0.06477244293852574,51.27209115028381
3687,0.0022971727356899396,0.0659707887163722,51.302441358566284
3688,0.002294801755819074,0.06470791082095918,51.31035900115967
3689,0.002292433138697865,0.06590508428651713,51.32701086997986
3690,0.002290066881209309,0.06464343606075736,51.3451931476593
3691,0.00228770298202045,0.06583943813554675,51.352421045303345
3692,0.0022853414380228304,0.06457901862051649,51.3598735332489
3693,0.002282982247882559,0.06577385022625967,51.37376546859741
3694,0.0022806254084996513,0.06451465846241797,51.38575077056885
3695,0.0022782709185393104,0.06570832052121588,51.39341402053833
3696,0.002275918774910011,0.06445035554926998,51.40519165992737
3697,0.002273568976276092,0.06564284898269095,51.4217791557312
3698,0.0022712215195544207,0.0643861098433463,51.43005108833313
3699,0.002268876403408485,0.06557743557349872,51.43734407424927
3700,0.002266533624763556,0.06432192130707416,51.44657278060913
3701,0.002264193182282267,0.06551208025623625,51.46556210517883
