Iterations,Function,Gradient,Time
3680,3.99243192371709,0.11594642140352439,56.2360737323761
3681,3.99242470929982,0.11198397243297183,56.27137303352356
3682,3.992417504362438,0.11579409878564544,56.29357314109802
3683,3.992410308891478,0.11183687680356764,56.310022830963135
3684,3.9924031228734966,0.11564200867840663,56.321735858917236
3685,3.9923959462950522,0.11169000564207322,56.33035349845886
3686,3.992388779142747,0.11549015063862886,56.34008717536926
3687,3.9923816214031964,0.1115433585211285,56.355693101882935
3688,3.992374473063038,0.1153385242246637,56.38983726501465
3689,3.9923673341089203,0.11139693501454735,56.39837694168091
3690,3.99236020452753,0.11518712899567472,56.42220711708069
3691,3.992353084305561,0.11125073469696342,56.43140625953674
3692,3.9923459734297233,0.11503596451232227,56.45672678947449
3693,3.992338871886779,0.11110475714427635,56.46912598609924
3694,3.992331779663472,0.11488503033565105,56.487576961517334
3695,3.992324696746591,0.11095900193343917,56.53340029716492
3696,3.9923176231229363,0.1147343260282617,56.56826066970825
3697,3.992310558779336,0.11081346864208359,56.6125922203064
3698,3.992303503702624,0.11458385115393332,56.65322422981262
3699,3.9922964578796774,0.11066815684924658,56.69969439506531
3700,3.992289421297368,0.11443360527722002,56.744832277297974
3701,3.9922823939426135,0.1105230661348339,56.786277532577515
3702,3.992275375802336,0.11428358796410037,56.85657548904419
3703,3.9922683668634824,0.1103781960797319,56.88802170753479
3704,3.9922613671130143,0.11413379878108887,56.8995201587677
3705,3.9922543765379346,0.11023354626611882,56.91161131858826
3706,3.992247395125229,0.11398423729628404,56.93766951560974
3707,3.9922404228619506,0.11008911627678077,56.95570969581604
3708,3.9922334597351257,0.11383490307843724,56.96788835525513
3709,3.9922265057318413,0.10994490569594324,56.987250566482544
3710,3.9922195608391697,0.11368579569761102,56.999590158462524
3711,3.9922126250442402,0.10980091410851497,57.02329111099243
3712,3.9922056983341614,0.11353691472490177,57.03139853477478
3713,3.992198780696103,0.10965714110060369,57.09122633934021
3714,3.9921918721172154,0.11338825973215601,57.13601613044739
3715,3.9921849725847047,0.10951358625925815,57.15996813774109
3716,3.992178082085765,0.11323983029281907,57.16800880432129
3717,3.992171200607644,0.10937024917263814,57.178136348724365
3718,3.992164328137576,0.11309162598076819,57.188783407211304
3719,3.9921574646628457,0.10922712942965901,57.196507692337036
3720,3.992150610170726,0.11294364637130176,57.20528268814087
3721,3.9921437646485414,0.10908422662066265,57.22886633872986
3722,3.992136928083607,0.11279589104050831,57.26360821723938
3723,3.9921301004632923,0.10894154033663059,57.272764682769775
3724,3.9921232817749344,0.1126483595659259,57.284568071365356
3725,3.992116472005954,0.1087990701693447,57.32378077507019
3726,3.9921096711437354,0.11250105152574977,57.38359332084656
3727,3.9921028791757314,0.10865681571234152,57.45641374588013
3728,3.992096096089356,0.11235396649910098,57.528029441833496
3729,3.992089321872108,0.10851477655927164,57.60125684738159
3730,3.9920825565114537,0.11220710406658826,57.67166519165039
3731,3.9920757999949106,0.10837295230549143,57.68438959121704
3732,3.9920690523099895,0.1120604638092725,57.704749584198
3733,3.992062313444252,0.10823134254668354,57.76085448265076
3734,3.9920555833852527,0.11191404530977363,57.79674816131592
3735,3.9920488621205843,0.10808994687993596,57.811185359954834
3736,3.9920421496378333,0.11176784815142748,57.81882977485657
3737,3.9920354459246457,0.10794876490345444,57.834468841552734
3738,3.9920287509686307,0.11162187191832788,57.84855341911316
3739,3.992022064757485,0.1078077962162083,57.86502480506897
3740,3.9920153872788595,0.11147611619600867,57.8783597946167
3741,3.992008718520476,0.10766704041778499,57.897661209106445
3742,3.992002058470028,0.11133058057119824,57.91032814979553
3743,3.991995407115274,0.10752649710919593,57.92859387397766
3744,3.9919887644439567,0.11118526463083162,57.9369912147522
3745,3.991982130443873,0.10738616589226517,57.945953369140625
3746,3.991975505102777,0.11104016796375267,57.96103858947754
3747,3.9919688884085276,0.10724604636977578,57.96893644332886
3748,3.991962280348926,0.11089529015913471,57.97912240028381
3749,3.9919556809118397,0.10710613814541864,57.98740911483765
3750,3.9919490900851247,0.11075063080715643,57.997249364852905
3751,3.991942507856689,0.10696644082421533,58.018635988235474
3752,3.991935934214414,0.11060618949957367,58.0299186706543
3753,3.991929369146255,0.10682695401150202,58.05066156387329
3754,3.991922812640129,0.11046196582823294,58.062371253967285
3755,3.9919162646840287,0.10668767731418533,58.07113170623779
3756,3.991909725265905,0.11031795938663418,58.08178687095642
3757,3.99190319437379,0.10654861033976958,58.09383988380432
3758,3.99189667199568,0.11017416976929911,58.10830783843994
3759,3.9918901581196327,0.10640975269660037,58.11635661125183
3760,3.9918836527336796,0.11003059657141072,58.12756109237671
3761,3.99187715582593,0.10627110399416448,58.13577318191528
3762,3.9918706673844357,0.1098872393890966,58.16116428375244
3763,3.9918641873973515,0.10613266384294597,58.1693377494812
3764,3.9918577158527757,0.10974409781988129,58.18098473548889
3765,3.991851252738877,0.10599443185402538,58.19502806663513
3766,3.991844798043808,0.10960117146162997,58.207322120666504
3767,3.9918383517557747,0.1058564076399125,58.215885162353516
3768,3.9918319138629546,0.10945845991368279,58.22912287712097
3769,3.991825484353593,0.10571859081373759,58.25982928276062
3770,3.9918190632159116,0.10931596277600086,58.26913547515869
3771,3.9918126504381872,0.10558098098963728,58.280011892318726
3772,3.991806246008678,0.10917367964969883,58.29235863685608
3773,3.9917998499156995,0.10544357778245574,58.33945989608765
3774,3.9917934621475406,0.10903161013695387,58.43099784851074
3775,3.9917870826925608,0.10530638080835311,58.50340175628662
3776,3.991780711539071,0.10888975384068929,58.55941414833069
3777,3.9917743486754826,0.10516938968395718,58.57992649078369
3778,3.9917679940901385,0.10874811036456243,58.62057137489319
3779,3.991761647771476,0.10503260402752364,58.71808052062988
3780,3.991755309707889,0.10860667931371341,58.80340814590454
3781,3.9917489798878427,0.10489602345735474,58.88219165802002
3782,3.99174265829976,0.108465460293894,58.916781187057495
3783,3.991736344932155,0.10475964759304586,58.93186116218567
3784,3.9917300397734796,0.10832445291188686,58.960360288619995
3785,3.991723742812283,0.10462347605505441,58.97735381126404
3786,3.9917174540370493,0.10818365677556668,58.99608612060547
3787,3.991711173436369,0.10448750846503681,59.00699019432068
3788,3.991704900998765,0.1080430714930581,59.031617641448975
3789,3.991698636712853,0.10435174444537125,59.059648275375366
3790,3.9916923805671964,0.10790269667428683,59.0785276889801
3791,3.991686132550442,0.1042161836189836,59.11027789115906
3792,3.9916798926511925,0.10776253192966914,59.14461016654968
3793,3.9916736608581362,0.10408082561014975,59.17440485954285
3794,3.9916674371599004,0.10762257687072481,59.191229581832886
3795,3.9916612215452063,0.10394567004387185,59.225263357162476
3796,3.991655014002723,0.10748283110971268,59.23965311050415
3797,3.9916488145212035,0.10381071654601004,59.272029638290405
3798,3.9916426230893607,0.1073432942595603,59.31212663650513
3799,3.9916364396959736,0.10367596474348995,59.331501722335815
3800,3.9916302643297845,0.10720396593470642,59.37965989112854
3801,3.991624096979615,0.10354141426394753,59.4003210067749
3802,3.9916179376342327,0.10706484575033823,59.43704342842102
3803,3.9916117862825073,0.10340706473586092,59.46032691001892
3804,3.99160564291324,0.10692593332242477,59.488752603530884
3805,3.991599507515328,0.10327291578846103,59.506489515304565
3806,3.9915933800775956,0.10678722826783539,59.518752574920654
3807,3.991587260588995,0.10313896705238187,59.547579765319824
3808,3.9915811490383764,0.10664873020452995,59.56273913383484
3809,3.99157504541472,0.10300521815851243,59.583160161972046
3810,3.991568949706927,0.10651043875102674,59.59169316291809
3811,3.9915628619039922,0.10287166873918206,59.60264611244202
3812,3.9915567819948543,0.10637235352695758,59.63941550254822
3813,3.9915507099685534,0.10273831842706957,59.69433116912842
3814,3.9915446458140558,0.1062344741531971,59.70523524284363
3815,3.991538589520431,0.10260516685612722,59.71276926994324
3816,3.9915325410766846,0.10609680025079499,59.733991384506226
3817,3.9915265004719185,0.10247221366109488,59.74462032318115
3818,3.991520467695169,0.10595933144200437,59.765822410583496
3819,3.9915144427355718,0.1023394584772572,59.77330160140991
3820,3.9915084255821993,0.10582206735018013,59.78061032295227
3821,3.9915024162242196,0.10220690094115681,59.79153394699097
3822,3.9914964146507392,0.10568500759979352,59.81192684173584
3823,3.9914904208509605,0.1020745406898569,59.82078409194946
3824,3.9914844348140157,0.10554815181506451,59.849836349487305
3825,3.991478456529152,0.10194237736179204,59.85787105560303
3826,3.9914724859855255,0.10541149962244262,59.866334199905396
3827,3.991466523172421,0.10181041059537439,59.88830041885376
3828,3.9914605680790296,0.10527505064861431,59.89652132987976
3829,3.9914546206946557,0.1016786400307288,59.90508484840393
3830,3.99144868100854,0.10513880452092478,59.917391777038574
3831,3.991442749010014,0.1015470653086965,59.93102836608887
3832,3.991436824688346,0.1050027608678483,59.941394090652466
3833,3.9914309080329042,0.10141568607041154,59.9622848033905
3834,3.9914249990329935,0.10486691931898591,59.97183012962341
3835,3.9914190976780106,0.10128450195820493,59.998319149017334
3836,3.9914132039572863,0.10473127950444397,60.00758957862854
3837,3.991407317860265,0.10115351261531902,60.0167510509491
3838,3.9914014393762995,0.10459584105533516,60.0334906578064
3839,3.991395568494864,0.10102271768603958,60.04584765434265
3840,3.9913897052053544,0.10446060360369268,60.057743549346924
3841,3.991383849497267,0.10089211681468228,60.077120542526245
3842,3.9913780013600353,0.10432556678223323,60.08494162559509
3843,3.991372160783184,0.10076170964701563,60.09522891044617
3844,3.9913663277561806,0.10419073022484082,60.11962294578552
3845,3.9913605022685856,0.10063149582975998,60.1272759437561
3846,3.991354684309887,0.10405609356584604,60.15968370437622
3847,3.9913488738696974,0.10050147501028063,60.168861389160156
3848,3.9913430709375257,0.10392165644084907,60.194331645965576
3849,3.991337275503002,0.10037164683626604,60.204249143600464
3850,3.9913314875556845,0.10378741848604703,60.233214378356934
3851,3.991325707085235,0.10024201095689558,60.24090361595154
3852,3.991319934081236,0.10365337933846847,60.27195739746094
3853,3.9913141685333833,0.10011256702207688,60.28173804283142
3854,3.991308410431291,0.1035195386361776,60.29046559333801
3855,3.991302659764693,0.09998331468237517,60.31045174598694
3856,3.991296916523221,0.10338589601766167,60.3191454410553
3857,3.9912911806966473,0.0998542535892318,60.33607268333435
3858,3.9912854522746457,0.10325245112289347,60.35786843299866
3859,3.9912797312470083,0.09972538339467717,60.38151741027832
3860,3.991274017603434,0.10311920359212519,60.40770196914673
3861,3.9912683113337515,0.09959670375196415,60.44025206565857
3862,3.9912626124276938,0.10298615306665944,60.50029444694519
3863,3.9912569208751276,0.09946821431472282,60.5122389793396
3864,3.9912512366658084,0.10285329918893632,60.528661012649536
3865,3.9912455597896304,0.09933991473766786,60.55291414260864
3866,3.9912398902363844,0.10272064160166659,60.56246733665466
3867,3.9912342279959967,0.09921180467644503,60.58409523963928
3868,3.991228573058285,0.1025881799487444,60.59979176521301
3869,3.9912229254132088,0.09908388378709466,60.62194228172302
3870,3.9912172850506216,0.10245591387460543,60.63818573951721
3871,3.991211651960506,0.09895615172670434,60.64604997634888
3872,3.991206026132749,0.10232384302505694,60.664572954177856
3873,3.9912004075573613,0.0988286081530027,60.68813490867615
3874,3.991194796224259,0.10219196704622631,60.71575593948364
3875,3.9911891921234903,0.09870125272463189,60.72532868385315
3876,3.9911835952450034,0.10206028558505859,60.733259439468384
3877,3.9911780055788624,0.0985740851011046,60.758840799331665
3878,3.9911724231150534,0.10192879828992654,60.76696825027466
3879,3.9911668478436835,0.09844710494278303,60.774547815322876
3880,3.9911612797547513,0.10179750480883752,60.78245711326599
3881,3.991155718838391,0.09832031191041164,60.802408933639526
3882,3.991150165084652,0.1016664047920783,60.809730052948
3883,3.9911446184836894,0.0981937056659356,60.82109308242798
3884,3.9911390790255736,0.10153549788931814,60.84920334815979
3885,3.9911335467004996,0.09806728587192229,60.85652685165405
3886,3.991128021498565,0.10140478375227135,60.86511969566345
3887,3.9911225034099878,0.09794105219145023,60.88768815994263
3888,3.9911169924249013,0.10127426203265243,60.89501667022705
3889,3.9911114885335635,0.09781500428886754,60.90362191200256
3890,3.9911059917261276,0.1011439323833637,60.9130220413208
3891,3.991100501992872,0.09768914182907898,60.93436598777771
3892,3.9910950193239865,0.10101379445766834,60.94516849517822
3893,3.991089543709788,0.09756346447765006,61.008809328079224
3894,3.9910840751404852,0.10088384791032082,61.05917453765869
3895,3.9910786136064287,0.09743797190102643,61.080559492111206
3896,3.991073159097862,0.10075409239623107,61.12269115447998
3897,3.991067711605151,0.0973126637665139,61.147531509399414
3898,3.991062271118577,0.10062452757158381,61.162132263183594
3899,3.9910568376285385,0.09718753974176979,61.192052602767944
3900,3.991051411125342,0.10049515309298979,61.21185898780823
3901,3.99104599159941,0.09706259949595208,61.229103088378906
3902,3.9910405790410826,0.10036596861803494,61.2525110244751
3903,3.991035173440815,0.09693784269821422,61.27288794517517
3904,3.9910297747889705,0.10023697380492928,61.28839993476868
3905,3.9910243830760446,0.09681326901905683,61.303062915802
3906,3.9910189982924162,0.10010816831280499,61.32559847831726
3907,3.991013620428609,0.09668887812942985,61.347655296325684
3908,3.9910082494750414,0.09997955180164582,61.36079144477844
3909,3.9910028854222572,0.0965646697009005,61.39270615577698
3910,3.9909975282607077,0.09985112393218436,61.410685300827026
3911,3.9909921779809676,0.0964406434060441,61.43353319168091
3912,3.9909868345735053,0.09972288436584892,61.44261574745178
3913,3.9909814980289395,0.09631679891827852,61.45187544822693
3914,3.9909761683377583,0.09959483276472775,61.47247505187988
3915,3.9909708454906045,0.09619313591158919,61.48235106468201
3916,3.9909655294780104,0.09946696879184028,61.49239134788513
3917,3.9909602202906282,0.09606965406068349,61.512497901916504
3918,3.9909549179190313,0.09933929211119782,61.52239942550659
3919,3.9909496223538956,0.0959463530409465,61.55240082740784
3920,3.99094433358582,0.0992118023869049,61.561482667922974
3921,3.990939051605519,0.09582323252904572,61.57124304771423
3922,3.99093377640361,0.09908449928459462,61.59518241882324
