Iterations,Function,Gradient,Time
4032,0.007648472595102476,0.1307398134948127,31.495617389678955
4033,0.007638818011207608,0.13297374837483092,31.50343346595764
4034,0.007629176422934805,0.1305638388393537,31.51030206680298
4035,0.007619547810982104,0.13279478680130302,31.51701045036316
4036,0.0076099321564778825,0.13038814461448575,31.523801565170288
4037,0.007600329440183511,0.13261611035863027,31.53050684928894
4038,0.007590739643289365,0.1302127302517432,31.537482738494873
4039,0.0075811627466199315,0.13243771846925928,31.54522943496704
4040,0.007571598731427426,0.1300375951849331,31.55181074142456
4041,0.007562047578599161,0.13225961055716245,31.558711051940918
4042,0.0075525092694489395,0.12986273884875135,31.565773487091064
4043,0.007542983784926705,0.1320817860482128,31.572643756866455
4044,0.007533471106407627,0.1296881606797797,31.579435348510742
4045,0.007523971214904024,0.13190424436931922,31.58627724647522
4046,0.007514484091852156,0.1295138601156445,31.593170881271362
4047,0.007505009718326523,0.13172698494923016,31.600240230560303
4048,0.007495548075824324,0.12933983659602913,31.607109546661377
4049,0.007486099145481925,0.13155000721792995,31.61397886276245
4050,0.007476662908857194,0.12916608956149442,31.620759963989258
4051,0.007467239347148247,0.13137331060737473,31.627562284469604
4052,0.007457828441973347,0.12899261845437238,31.6345431804657
4053,0.007448430174592061,0.1311968945504461,31.64150309562683
4054,0.007439044526682908,0.1288194227184482,31.650571584701538
4055,0.007429671479566663,0.13102075848174807,31.65757417678833
4056,0.00742031101498186,0.12864650179909912,31.66455888748169
4057,0.007410963114310274,0.13084490183750552,31.671353578567505
4058,0.007401627759350217,0.12847385514293647,31.678140878677368
4059,0.007392304931544211,0.13066932405504017,31.685152053833008
4060,0.007382994612750133,0.12830148219802823,31.701660871505737
4061,0.0073736967844711026,0.13049402457390596,31.720003604888916
4062,0.007364411428624286,0.12812938241405084,31.74958038330078
4063,0.007355138526773118,0.13031900283411274,31.78016686439514
4064,0.0073458780608938925,0.1279575552418958,31.8096923828125
4065,0.00733663001261013,0.1301442582777524,31.819597005844116
4066,0.007327394363957045,0.12778600013429234,31.829941511154175
4067,0.007318171096618032,0.1299697903484522,31.838794708251953
4068,0.007308960192686959,0.1276147165448488,31.84574031829834
4069,0.007299761633906869,0.12979559849092417,31.85686731338501
4070,0.007290575402430097,0.12744370392881402,31.86572551727295
4071,0.007281401480059161,0.1296216821517733,31.874022006988525
4072,0.007272239849004604,0.1272729617432279,31.882647037506104
4073,0.007263090491128155,0.12944804077867716,31.897404670715332
4074,0.0072539533886983604,0.12710248944593472,31.904507398605347
4075,0.007244828523635977,0.12927467382085073,31.91152811050415
4076,0.0072357158782673575,0.12693228649671476,31.919728994369507
4077,0.007226615434572022,0.12910158072865902,31.92651867866516
4078,0.007217527174933935,0.12676235235660765,31.934108018875122
4079,0.007208451081391169,0.12892876095468603,31.941086053848267
4080,0.007199387136385067,0.12659268648771527,31.949040412902832
4081,0.007190335322012053,0.12875621395228645,31.957756996154785
4082,0.007181295620770627,0.1264232883539258,31.964845180511475
4083,0.007172268014815368,0.12858393917632843,31.971745252609253
4084,0.007163252486701708,0.12625415742052168,31.979812145233154
4085,0.00715424901864216,0.12841193608321871,31.986814975738525
4086,0.0071452575932489035,0.12608529315404793,31.99350380897522
4087,0.007136278192792125,0.12824020413067358,32.000020265579224
4088,0.007127310799940559,0.1259166950222608,32.00654339790344
4089,0.0071183553970218735,0.12806874277776972,32.0142867565155
4090,0.007109411966761154,0.12574836249473154,32.020739793777466
4091,0.0071004804915433565,0.12789755148545096,32.02731657028198
4092,0.007091560954149651,0.12558029504198154,32.03382635116577
4093,0.00708265333702208,0.12772662971536763,32.04146933555603
4094,0.007073757622997696,0.12541249213599315,32.04840397834778
4095,0.007064873794575433,0.127555976931156,32.05520462989807
4096,0.007056001834648062,0.12524495325032603,32.06392312049866
4097,0.007047141725771161,0.127385592597569,32.07198238372803
4098,0.007038293450892974,0.1250776778598106,32.07889914512634
4099,0.0070294569926255285,0.127215476180409,32.08567571640015
4100,0.007020632333972385,0.12491066544065417,32.09240198135376
4101,0.007011819457601787,0.12704562714731005,32.099295139312744
4102,0.007003018346572379,0.1247439154702574,32.1073944568634
4103,0.006994228983608457,0.12687604496726299,32.11429786682129
4104,0.006985451351823562,0.1245774274275238,32.12105631828308
4105,0.006976685433997787,0.12670672911057076,32.12773823738098
4106,0.006967931213299374,0.12441120079258455,32.13555860519409
4107,0.006959188672564062,0.12653767904913266,32.142677545547485
4108,0.006950457795014523,0.12424523504689135,32.149415254592896
4109,0.0069417385635419365,0.126368894255449,32.156078577041626
4110,0.006933030961423281,0.12407952967358048,32.164172649383545
4111,0.006924334971604931,0.12620037420420788,32.171265840530396
4112,0.006915650577417947,0.12391408415649155,32.17798972129822
4113,0.006906977761863736,0.1260321183710909,32.184964656829834
4114,0.0068983165083272135,0.12374889798125034,32.191696643829346
4115,0.0068896667998646155,0.12586412623294507,32.19952750205994
4116,0.006881028619914565,0.12358397063517408,32.206411361694336
4117,0.0068724019515878886,0.1256963972682971,32.21305561065674
4118,0.006863786778376711,0.12341930160612288,32.21968913078308
4119,0.006855183083446263,0.1255289309567068,32.22621417045593
4120,0.006846590850341958,0.12325489038349836,32.232834577560425
4121,0.0068380100622832405,0.12536172677943438,32.239527463912964
4122,0.006829440702868662,0.123090736458356,32.24606800079346
4123,0.006820882755371654,0.12519478421889849,32.25257706642151
4124,0.00681233620344365,0.12292683932243931,32.259033203125
4125,0.0068038010304119385,0.1250281027586644,32.268625259399414
4126,0.006795277219980652,0.12276319846953404,32.275622606277466
4127,0.006786764755530706,0.12486168188398136,32.28237724304199
4128,0.006778263620818771,0.12259981339408658,32.289072036743164
4129,0.006769773799279146,0.12469552108100038,32.29687237739563
4130,0.006761295274720837,0.12243668359217688,32.30380034446716
4131,0.006752828030631429,0.12452961983768426,32.310455083847046
4132,0.006744372050872,0.12227380856090184,32.31704878807068
4133,0.006735927318983193,0.12436397764280879,32.323689699172974
4134,0.006727493818878074,0.12211118779916218,32.33171248435974
4135,0.006719071534150094,0.12419859398681267,32.338560819625854
4136,0.006710660448764067,0.12194882080658809,32.345175981521606
4137,0.006702260546366115,0.12403346836120117,32.35176873207092
4138,0.00669387181097264,0.12178670708443096,32.359370470047
4139,0.006685494226282193,0.12386860025888789,32.366146087646484
4140,0.006677127776362551,0.12162484613483153,32.37454319000244
4141,0.00666877244496458,0.12370398917419616,32.38115739822388
4142,0.006660428216207215,0.12146323746177914,32.38774371147156
4143,0.006652095073893406,0.12353963460222751,32.39556908607483
4144,0.006643773002193107,0.12130188057009657,32.402344703674316
4145,0.00663546198496116,0.12337553603995922,32.40899205207825
4146,0.006627162006418341,0.12114077496582079,32.41579246520996
4147,0.0066188730504712,0.1232116929857581,32.42368030548096
4148,0.006610595101391133,0.12097992015636874,32.43052816390991
4149,0.006602328143136223,0.12304810493856222,32.43737578392029
4150,0.006594072160028324,0.1208193156506944,32.44410967826843
4151,0.006585827136076823,0.12288477139897933,32.45088815689087
4152,0.006577593055653863,0.120658960958471,32.45888662338257
4153,0.006569369902819989,0.12272169186908756,32.465677976608276
4154,0.0065611576619974115,0.12049885559105837,32.473965883255005
4155,0.006552956317297644,0.12255886585183345,32.480897188186646
4156,0.0065447658531927935,0.12033899906079581,32.48884129524231
4157,0.006536586253845152,0.12239629285157419,32.49572253227234
4158,0.0065284175037765525,0.12017939088148216,32.50262141227722
4159,0.006520259587199878,0.12223397237392405,32.509366512298584
4160,0.006512112488686507,0.12002003056784293,32.51716089248657
4161,0.0065039761924997426,0.12207190392590958,32.52402853965759
4162,0.006495850683260294,0.11986091763593831,32.53074383735657
4163,0.006487735945281723,0.1219100870156741,32.53737807273865
4164,0.006479631963233928,0.11970205160339528,32.54396462440491
4165,0.006471538721480502,0.12174852115230009,32.55184769630432
4166,0.006463456204740351,0.11954343198877054,32.55862879753113
4167,0.0064553843974269375,0.12158720584671255,32.565537214279175
4168,0.006447323284307994,0.11938505831153678,32.57219481468201
4169,0.006439272849846663,0.1214261406105951,32.58200526237488
4170,0.006431233078859341,0.11922693009287784,32.5888295173645
4171,0.0064232039558586775,0.12126532495716327,32.59546113014221
4172,0.006415185465709539,0.11906904685482338,32.60208821296692
4173,0.006407177592973908,0.12110475840081393,32.608824491500854
4174,0.006399180322564945,0.11891140812087173,32.616689682006836
4175,0.006391193639093803,0.1209444404568819,32.62345600128174
4176,0.006383217527521764,0.11875401341573692,32.63006639480591
4177,0.00637525197250893,0.12078437064204764,32.63671135902405
4178,0.006367296959064563,0.11859686226522709,32.64478135108948
4179,0.006359352471897566,0.1206245484744641,32.651658058166504
4180,0.006351418496064959,0.11843995419612957,32.65827512741089
4181,0.006343495016324291,0.12046497347327753,32.66488575935364
4182,0.00633558201778018,0.11828328873689163,32.67155718803406
4183,0.0063276794852386185,0.1203056451587568,32.68117690086365
4184,0.006319787403851674,0.11812686541674464,32.688135862350464
4185,0.006311905758473611,0.12014656305269628,32.69478893280029
4186,0.006304034534303749,0.11797068376609827,32.70152711868286
4187,0.006296173716244457,0.11998772667780702,32.70926547050476
4188,0.006288323289542163,0.11781474331687414,32.716055154800415
4189,0.006280483239147153,0.11982913555798116,32.72267198562622
4190,0.006272653550352789,0.11765904360190577,32.72926712036133
4191,0.006264834208157122,0.11967078921860469,32.73590397834778
4192,0.006257025197900255,0.11750358415531471,32.74370312690735
4193,0.006249226504627819,0.11951268718585202,32.75054216384888
4194,0.0062414381137265084,0.11734836451222817,32.75718569755554
4195,0.006233660010289407,0.11935482898749859,32.76393270492554
4196,0.006225892179749586,0.11719338420909815,32.7717924118042
4197,0.00621813460724739,0.11919721415209306,32.77871870994568
4198,0.006210387278262164,0.11703864278363162,32.78747248649597
4199,0.006202650177981287,0.11903984220947322,32.794376611709595
4200,0.006194923291930221,0.11688413977438995,32.80080556869507
4201,0.00618720660534327,0.11888271269102643,32.808566093444824
4202,0.006179500103791786,0.11672987472127355,32.81518363952637
4203,0.0061718037725568406,0.11872582512895415,32.82171869277954
4204,0.006164117597255515,0.1165758471650919,32.828181982040405
4205,0.006156441563215465,0.11856917905655864,32.83581304550171
4206,0.006148775656099389,0.1164220566482117,32.842427492141724
4207,0.006141119861281306,0.11841277400849777,32.84904146194458
4208,0.006133474164469381,0.11626850271390815,32.855618715286255
4209,0.0061258385510838806,0.11825660952056333,32.86218786239624
4210,0.006118213006878218,0.11611518490662019,32.86988830566406
4211,0.006110597517318762,0.11810068512967409,32.8765344619751
4212,0.006102992068204006,0.11596210277192646,32.88331437110901
4213,0.006095396645046237,0.11794500037378859,32.89989495277405
4214,0.0060878112336889,0.11580925585652352,32.90709376335144
4215,0.006080235819690011,0.11778955479208751,32.91392493247986
4216,0.006072670388937834,0.11565664370832886,32.92061996459961
4217,0.006065114927035961,0.11763434792506962,32.92735815048218
4218,0.006057569419917273,0.11550426587626544,32.935378074645996
4219,0.006050033853230788,0.11747937931411388,32.94216465950012
4220,0.006042508212953824,0.11535212191002457,32.948893547058105
4221,0.006034992484780698,0.11732464850200479,32.95563316345215
4222,0.006027486654733037,0.1152002113614103,32.963576793670654
4223,0.006019990708550239,0.11717015503230338,32.97046995162964
4224,0.0060125046322980855,0.11504853378219274,32.97723984718323
4225,0.006005028411760932,0.11701589845020546,32.98404598236084
4226,0.0059975620330485245,0.11489708872608928,32.99377942085266
4227,0.0059901054819900285,0.11686187830156296,33.00070786476135
4228,0.0059826587447389876,0.11474587574747636,33.007527589797974
4229,0.005975221807169196,0.11670809413325534,33.014344453811646
4230,0.0059677946554779135,0.11459489440214639,33.02110695838928
4231,0.005960377275583365,0.11655454549393049,33.0290367603302
4232,0.0059529696537263446,0.1144441442467222,33.0357620716095
4233,0.0059455717758694,0.11640123193292579,33.042441844940186
4234,0.005938183628296648,0.11429362483881124,33.04908752441406
4235,0.005930805197014798,0.1162481530006379,33.05691051483154
4236,0.005923436468351218,0.1141433357377141,33.063724756240845
4237,0.00591607742835659,0.11609530824862573,33.07046437263489
4238,0.005908728063401314,0.11399327650306784,33.07711577415466
4239,0.0059013883595799305,0.11594269722967392,33.08383250236511
4240,0.005894058303305765,0.11384344669607599,33.09181523323059
4241,0.005886737880717015,0.11579031949771532,33.10068702697754
4242,0.005879427078269756,0.11369384587896766,33.10762357711792
4243,0.005872125882145723,0.11563817460729121,33.11439847946167
4244,0.005864834278843602,0.11354447361508341,33.122244358062744
4245,0.005857552254588511,0.11548626211482962,33.128973722457886
4246,0.005850279795921559,0.11339532946841027,33.13561820983887
4247,0.005843016889111094,0.11533458157739748,33.142404556274414
4248,0.005835763520740509,0.11324641300429503,33.15016579627991
4249,0.005828519677121224,0.11518313255294385,33.15685725212097
4250,0.005821285344878824,0.11309772378971293,33.16342377662659
4251,0.005814060510367616,0.1150319146009059,33.16997289657593
4252,0.005806845160255168,0.11294926139160515,33.17654633522034
