Iterations,Function,Gradient,Time
3529,0.005494503608470528,0.11304001886216142,20.34109139442444
3530,0.005487696958351347,0.1083507490135995,20.346031427383423
3531,0.005480899213157855,0.11289214152697233,20.35084104537964
3532,0.005474110360187512,0.10820901856878447,20.355719089508057
3533,0.005467330387028218,0.11274448806947249,20.360432147979736
3534,0.005460559281017073,0.10806750265881515,20.367064237594604
3535,0.005453797029780505,0.11259705806892925,20.372024059295654
3536,0.005447043620695103,0.10792620088041585,20.376811504364014
3537,0.0054402990414256485,0.11244985110533218,20.381789445877075
3538,0.0054335632793881,0.10778511283133876,20.386555671691895
3539,0.005426836322285489,0.11230286675975083,20.391258478164673
3540,0.005420118157573013,0.10764423811049087,20.397956609725952
3541,0.0054134087729918075,0.1121561046145765,20.404289722442627
3542,0.0054067081560361455,0.10750357631757264,20.409130334854126
3543,0.005400016294485147,0.11200956425272458,20.41403102874756
3544,0.0053933331758720116,0.10736312705298115,20.418734073638916
3545,0.005386658788013712,0.11186324525850057,20.423426151275635
3546,0.005379993118482288,0.10722288991871734,20.429487943649292
3547,0.005373336155132421,0.11171714721722402,20.43481707572937
3548,0.005366687885574785,0.10708286451688391,20.439594984054565
3549,0.005360048297701674,0.11157126971493143,20.444424629211426
3550,0.005353417379162305,0.106943050451518,20.44920563697815
3551,0.005346795117886421,0.11142561233864748,20.45395064353943
3552,0.005340181501561637,0.10680344732680881,20.460346460342407
3553,0.005333576518155022,0.11128017467670635,20.465615034103394
3554,0.005326980155392466,0.10666405474835268,20.470515966415405
3555,0.005320392401278214,0.11113495631808025,20.475268840789795
3556,0.0053138132435763125,0.1065248723226598,20.48033046722412
3557,0.005307242670328083,0.11098995685307944,20.485095262527466
3558,0.005300680669335529,0.10638589965694258,20.49152112007141
3559,0.005294127228676935,0.11084517587266339,20.496335983276367
3560,0.005287582336192188,0.10624713635945368,20.501955032348633
3561,0.00528104597999638,0.1107006129693047,20.50827932357788
3562,0.005274518147967104,0.10610858203958023,20.51375460624695
3563,0.005267998828256157,0.11055626773561705,20.52140498161316
3564,0.005261488008778728,0.10597023630725343,20.526654958724976
3565,0.005254985677723158,0.11041213976587065,20.53185749053955
3566,0.005248491823042155,0.10583209877397869,20.53691339492798
3567,0.00524200643296045,0.11026822865525071,20.54180407524109
3568,0.005235529495468093,0.1056941690512016,20.546981811523438
3569,0.0052290609988261336,0.1101245339997429,20.555376768112183
3570,0.005222600931061817,0.10555644675239825,20.5603985786438
3571,0.005216149280472386,0.10998105539597203,20.56535768508911
3572,0.005209706035122165,0.10541893149126176,20.57014775276184
3573,0.005203271183344438,0.10983779244216146,20.574920892715454
3574,0.0051968447132405,0.10528162288266207,20.58202624320984
3575,0.005190426613179553,0.10969474473720892,20.58780813217163
3576,0.005184016871299711,0.10514452054221002,20.59275794029236
3577,0.005177615476006009,0.1095519118808561,20.597702264785767
3578,0.005171222415473206,0.10500762408667053,20.60250759124756
3579,0.00516483767814205,0.1094092934739487,20.638639211654663
3580,0.005158461252223887,0.1048709331335948,20.653085947036743
3581,0.005152093126194992,0.10926688911824999,20.662827253341675
3582,0.005145733288303164,0.10473444730156098,20.669046878814697
3583,0.005139381727060119,0.10912469841644838,20.677327871322632
3584,0.005133038430749944,0.10459816620968766,20.690667390823364
3585,0.005126703387919721,0.10898272097257948,20.69709348678589
3586,0.005120376586889687,0.1044620894784419,20.70391535758972
3587,0.005114058016242092,0.10884095639050442,20.740512371063232
3588,0.005107747664333289,0.10432621672915732,20.757266998291016
3589,0.005101445519780577,0.10869940427626376,20.768094301223755
3590,0.005095151570976232,0.104190547583783,20.77591061592102
3591,0.005088865806572513,0.10855806423612839,20.786463737487793
3592,0.005082588214997514,0.10405508166533446,20.791455268859863
3593,0.005076318784938333,0.10841693587759889,20.804141759872437
3594,0.005070057504858743,0.1039198185977378,20.819026947021484
3595,0.00506380436348055,0.10827601880907824,20.824036836624146
3596,0.0050575593493030905,0.10378475800561575,20.835129737854004
3597,0.005051322451082773,0.1081353126400501,20.857096910476685
3598,0.005045093657354368,0.10364989951482835,20.8639178276062
3599,0.005038872956908758,0.10799481698022549,20.87307906150818
3600,0.005032660338316014,0.10351524275174304,20.8801109790802
3601,0.005026455790401383,0.10785453144101176,20.89478039741516
3602,0.005020259301770158,0.10338078734422247,20.905402183532715
3603,0.005014070861281823,0.10771445563443872,20.910739421844482
3604,0.005007890457576707,0.10324653292018054,20.921958923339844
3605,0.0050017180795484265,0.10757458917341475,20.926974058151245
3606,0.004995553715872285,0.10311247910916055,20.936253309249878
3607,0.004989397355475884,0.10743493167170007,20.941245317459106
3608,0.004983248987069364,0.10297862554096052,20.94668984413147
3609,0.0049771085996142125,0.10729548274434693,20.951664686203003
3610,0.004970976181855278,0.10284497184663514,20.958239793777466
3611,0.004964851722787835,0.1071562420071979,20.9675772190094
3612,0.004958735211191294,0.10271151765786468,20.972597360610962
3613,0.004952626636094614,0.10701720907672009,20.977613925933838
3614,0.004946525986311652,0.10257826260736934,20.982648849487305
3615,0.004940433250904926,0.10687838357032521,20.987592458724976
3616,0.00493434841872263,0.10244520632890944,20.994887590408325
3617,0.004928271478860734,0.10673976510662302,21.00069284439087
3618,0.004922202420201673,0.10231234845700703,21.00565266609192
3619,0.004916141231874681,0.10660135330454483,21.0106463432312
3620,0.004910087902796349,0.10217968862696472,21.015676021575928
3621,0.004904042422129096,0.10646314778445777,21.020498752593994
3622,0.004898004778823493,0.10204722647462683,21.028071403503418
3623,0.004891974962075085,0.10632514816780987,21.03391671180725
3624,0.004885952960868292,0.10191496163707668,21.038841485977173
3625,0.004879938764431619,0.10618735407601008,21.04398012161255
3626,0.004873932361783296,0.10178289375263863,21.049045085906982
3627,0.004867933742184675,0.10604976513238586,21.05397915840149
3628,0.0048619428946876245,0.10165102245969064,21.063655853271484
3629,0.004855959808586252,0.10591238096057282,21.06877851486206
3630,0.004849984472965933,0.10151934739768088,21.073687076568604
3631,0.0048440168771534346,0.10577520118522882,21.078879594802856
3632,0.004838057010267543,0.10138786820700836,21.083905935287476
3633,0.004832104861667565,0.10563822543235989,21.091520309448242
3634,0.0048261604205055795,0.10125658452897164,21.097012996673584
3635,0.004820223676173281,0.10550145332761217,21.102123737335205
3636,0.004814294617855975,0.10112549600600453,21.107028484344482
3637,0.004808373234977648,0.10536488449846267,21.112241983413696
3638,0.0048024595167566715,0.10099460228065893,21.117169857025146
3639,0.004796553452649257,0.10522851857369443,21.124958753585815
3640,0.0047906550319066965,0.10086390299683082,21.130004405975342
3641,0.004784764244017299,0.10509235518161114,21.135258197784424
3642,0.004778881078265213,0.10073339779904227,21.140061378479004
3643,0.004773005524170719,0.10495639395258555,21.145184993743896
3644,0.004767137571050696,0.10060308633267125,21.152644872665405
3645,0.004761277208457296,0.10482063451727297,21.15816640853882
3646,0.00475542442574003,0.10047296824428936,21.164936304092407
3647,0.004749579212482811,0.10468507650721029,21.169922828674316
3648,0.004743741558067641,0.10034304318079525,21.174739122390747
3649,0.004737911452110095,0.10454971955505028,21.17999792098999
3650,0.004732088884024581,0.10021331079024776,21.188581466674805
3651,0.004726273843458205,0.10441456329374399,21.19363021850586
3652,0.0047204663198576555,0.10008377072107116,21.199469089508057
3653,0.004714666302901505,0.10427960735810271,21.204413652420044
3654,0.004708873782068608,0.09995442262305913,21.209275722503662
3655,0.004703088747068882,0.10414485138292887,21.216278791427612
3656,0.004697311187413223,0.09982526614647723,21.221728086471558
3657,0.004691541092842771,0.10401029500402248,21.226646184921265
3658,0.004685778452900394,0.09969630094244823,21.231632232666016
3659,0.004680023257358367,0.10387593785827615,21.236438274383545
3660,0.004674275495791379,0.09956752666317589,21.241315364837646
3661,0.004668535158002732,0.1037417795831917,21.248619318008423
3662,0.0046628022335988735,0.09943894296142423,21.254125833511353
3663,0.0046570767124139755,0.10360781981723972,21.259051084518433
3664,0.004651358584086139,0.09931054949076647,21.265618562698364
3665,0.004645647838480347,0.10347405819964633,21.270394563674927
3666,0.004639944465266223,0.09918234590567397,21.275160312652588
3667,0.00463424845433945,0.10334049437067587,21.281457662582397
3668,0.004628559795401054,0.09905433186133793,21.286686420440674
3669,0.004622878478377327,0.10320712797118757,21.291486024856567
3670,0.004617204493000602,0.09892650701361226,21.2964346408844
3671,0.004611537829227673,0.1030739586431733,21.3012638092041
3672,0.004605878476822059,0.09879887101958743,21.30600619316101
3673,0.004600226425770963,0.10294098602900804,21.31077814102173
3674,0.004594581665868984,0.09867142353645239,21.31663417816162
3675,0.004588944187133609,0.10280820977256684,21.321544885635376
3676,0.004583313979390461,0.09854416422302922,21.32628583908081
3677,0.004577691032687179,0.10267562951753943,21.331287384033203
3678,0.004572075336880295,0.09841709273865713,21.33605194091797
3679,0.004566466882047539,0.10254324490922437,21.3407883644104
3680,0.004560865658076176,0.09829020874284204,21.347492694854736
3681,0.004555271655073953,0.10241105559374405,21.35269069671631
3682,0.004549684862958814,0.09816351189663268,21.357527494430542
3683,0.004544105271868371,0.10227906121755105,21.364166021347046
3684,0.004538532871751158,0.09803700186154823,21.368993997573853
3685,0.004532967652774565,0.10214726142849942,21.373713493347168
3686,0.00452740960491758,0.0979106782998979,21.37910008430481
3687,0.004521858718377295,0.1020156558749228,21.384273529052734
3688,0.0045163149831630375,0.0977845408746724,21.389009475708008
3689,0.004510778389501494,0.10188424420576662,21.39373540878296
3690,0.0045052489274322515,0.09765858924996174,21.398597955703735
3691,0.0044997265872114885,0.10175302607133951,21.40330719947815
3692,0.004494211358908942,0.09753282309035839,21.410258531570435
3693,0.0044887032328101775,0.10162200112217554,21.416235208511353
3694,0.004483202199014979,0.09740724206125652,21.421037197113037
3695,0.004477708247838184,0.10149116900995483,21.425740242004395
3696,0.004472221369409566,0.09728184582899861,21.430636644363403
3697,0.0044667415540731465,0.10136052938726489,21.435365200042725
3698,0.0044612687919885295,0.09715663406039232,21.441823482513428
3699,0.004455803073528816,0.10123008190694902,21.446807622909546
3700,0.004450344388883384,0.09703160642343725,21.45192265510559
3701,0.004444892728454332,0.10109982622321491,21.45664072036743
3702,0.0044394480824606645,0.09690676258644025,21.46157693862915
3703,0.004434010441333382,0.10096976199063055,21.4677517414093
3704,0.004428579795321044,0.09678210221862946,21.473225593566895
3705,0.004423156134883457,0.10083988886530645,21.47807812690735
3706,0.004417739450298614,0.09665762499020962,21.483825206756592
3707,0.004412329732055038,0.10071020650315603,21.488600969314575
3708,0.004406926970460051,0.09653333057172997,21.493497371673584
3709,0.004401531156030793,0.10058071456159176,21.49831485748291
3710,0.0043961422791038585,0.09640921863498646,21.504742860794067
3711,0.004390760330224866,0.10045141269844626,21.50959014892578
3712,0.004385385299759569,0.09628528885204705,21.515188932418823
3713,0.0043800171782819985,0.10032230057222426,21.52003502845764
3714,0.004374655956186969,0.09616154089634127,21.524839639663696
3715,0.004369301624076848,0.10019337784275215,21.52984356880188
3716,0.00436395417237538,0.09603797444134815,21.53705143928528
3717,0.004358613591713172,0.10006464417039415,21.541895389556885
3718,0.004353279872542819,0.09591458916148582,21.546982765197754
3719,0.004347953005523032,0.09993609921581952,21.5517156124115
3720,0.004342632981135194,0.09579138473230155,21.55639147758484
3721,0.004337319790066069,0.09980774264127783,21.56114912033081
3722,0.004332013422825685,0.09566836082959516,21.56977343559265
3723,0.004326713870128739,0.0996795741092581,21.574639081954956
3724,0.004321421122513849,0.09554551713020698,21.57965326309204
3725,0.004316135170723561,0.09955159328335408,21.58440661430359
3726,0.004310856005324932,0.0954228533116255,21.589086532592773
3727,0.0043055836170882884,0.09942379982733839,21.593806982040405
3728,0.004300317996609065,0.09530036905221254,21.600106716156006
3729,0.00429505913468525,0.09929619340613347,21.60497736930847
3730,0.004289807021940576,0.09517806403112956,21.609891414642334
3731,0.0042845616492005745,0.09916877368556652,21.614730834960938
3732,0.004279323007117156,0.09505593792759794,21.619483947753906
3733,0.00427409108654335,0.0990415403322892,21.62418270111084
3734,0.004268865878159162,0.09493399042218274,21.631800174713135
3735,0.004263647372845001,0.09891449301306543,21.636637926101685
3736,0.004258435561308867,0.09481222119612494,21.641343116760254
3737,0.004253230434458468,0.09878763139616178,21.64640522003174
3738,0.004248031983029716,0.09469062993135616,21.651697158813477
3739,0.004242840197957521,0.09866095515036606,21.65639305114746
3740,0.004237655070005597,0.09456921631030293,21.663590908050537
3741,0.004232476590135979,0.09853446394506768,21.66991925239563
3742,0.004227304749140082,0.09444798001636402,21.67471671104431
3743,0.004222139538006976,0.09840815745023677,21.679797649383545
3744,0.004216980947555696,0.0943269207336025,21.68453097343445
3745,0.0042118289688022476,0.09828203533711549,21.689245223999023
3746,0.004206683592593201,0.0942060381468335,21.694734811782837
3747,0.004201544809971411,0.09815609727735677,21.700580596923828
