Iterations,Function,Gradient,Time
14169,0.004279745677948117,0.0993657871539258,86.43310976028442
14170,0.004274510959941255,0.09477618390713127,86.43885111808777
14171,0.004269282960574623,0.0992382547013237,86.44630670547485
14172,0.004264061670747806,0.09465455459848161,86.45217561721802
14173,0.004258847081124542,0.09911090877226385,86.46001482009888
14174,0.0042536391826316815,0.09453310314878058,86.46613883972168
14175,0.004248437965961016,0.09898374903383698,86.47192645072937
14176,0.004243243422066575,0.09441182924079634,86.47771191596985
14177,0.004238055541668045,0.09885677515389436,86.48332905769348
14178,0.004232874315746576,0.09429073255788227,86.49165964126587
14179,0.004227699735049677,0.09872998680085439,86.49807071685791
14180,0.00422253179058551,0.09416981278408196,86.50385427474976
14181,0.00421737047312932,0.0986033836441438,86.50960874557495
14182,0.004212215773716153,0.09404906960403026,86.51534843444824
14183,0.004207067683148933,0.09847696535392109,86.52360820770264
14184,0.004201926192489514,0.09392850270306385,86.53009295463562
14185,0.00419679129256836,0.09835073160074624,86.53580403327942
14186,0.004191662974474075,0.09380811176769618,86.54156923294067
14187,0.004186541229064601,0.09822468205646652,86.54903626441956
14188,0.004181426047455163,0.09368789648459307,86.55761933326721
14189,0.004176317420531054,0.09809881639283745,86.56384873390198
14190,0.004171215339434085,0.09356785654145454,86.56963229179382
14191,0.004166119795076835,0.09797313428352533,86.57545018196106
14192,0.004161030778627555,0.0934479916264447,86.58117485046387
14193,0.004155948281026019,0.09784763540208391,86.58968114852905
14194,0.004150872293466869,0.09332830142870095,86.59590554237366
14195,0.00414580280691697,0.09772231942300807,86.60165858268738
14196,0.004140739812597235,0.09320878563777218,86.6074731349945
14197,0.0041356833015015505,0.09759718602146461,86.61320781707764
14198,0.004130633264877044,0.0930894439441716,86.62182378768921
14199,0.0041255896937445104,0.09747223487360784,86.62791061401367
14200,0.004120552579377194,0.09297027603907276,86.63372302055359
14201,0.004115521912822721,0.0973474656560073,86.63945174217224
14202,0.004110497685380356,0.09285128161415909,86.64532017707825
14203,0.0041054798881244685,0.09722287804623382,86.6563732624054
14204,0.004100468512380262,0.09273246036200679,86.66316819190979
14205,0.004095463549248758,0.09709847172221762,86.66892051696777
14206,0.004090464990081028,0.09261381197594133,86.67474555969238
14207,0.004085472826004643,0.09697424636306326,86.68050599098206
14208,0.004080487048396442,0.09249533614957361,86.68941688537598
14209,0.004075507648410477,0.09685020164833837,86.69619679450989
14210,0.004070534617449277,0.09237703257770086,86.70193791389465
14211,0.0040655679466932715,0.09672633725837823,86.70771646499634
14212,0.004060607627570584,0.09225890095542397,86.71611785888672
14213,0.004055653651287948,0.09660265287437458,86.72225022315979
14214,0.004050706009299008,0.09214094097868386,86.72809076309204
14215,0.0040457646928367015,0.09647914817794949,86.7338936328888
14216,0.0040408296933801,0.09202315234416872,86.73977756500244
14217,0.00403590100218827,0.09635582285150313,86.74825978279114
14218,0.0040309786107656335,0.09190553474925574,86.75617265701294
14219,0.004026062510397287,0.09623267657831609,86.76206803321838
14220,0.004021152692612917,0.09178808789185185,86.76790142059326
14221,0.004016249148723584,0.09610970904252737,86.77370619773865
14222,0.00401135187028413,0.09167081147056419,86.78251791000366
14223,0.004006460848631492,0.09598691992851432,86.78858709335327
14224,0.004001576075345614,0.09155370518474065,86.79453134536743
14225,0.003996697541789192,0.09586430892154095,86.8002495765686
14226,0.003991825239567207,0.09143676873465036,86.80597996711731
14227,0.003986959160068056,0.09574187570782974,86.81458711624146
14228,0.003982099294921612,0.09132000182055183,86.82064890861511
14229,0.003977245635541911,0.09561961997400524,86.82665467262268
14230,0.003972398173583656,0.0912034041440538,86.83244562149048
14231,0.003967556900486418,0.09549754140759999,86.83810949325562
14232,0.003962721807929689,0.0910869754073211,86.846599817276
14233,0.00395789288737844,0.0953756396965298,86.85255479812622
14234,0.003953070130536873,0.09097071531292637,86.86016607284546
14235,0.003948253528895308,0.09525391452966622,86.86589550971985
14236,0.003943443074182523,0.09085462356398269,86.87165689468384
14237,0.003938638757914146,0.09513236559673093,86.88076782226562
14238,0.003933840571843475,0.09073869986477186,86.88682818412781
14239,0.0039290485075113195,0.09501099258785053,86.89263272285461
14240,0.003924262556695408,0.09062294391981934,86.89845037460327
14241,0.003919482710961663,0.09488979519396673,86.90669989585876
14242,0.003914708962112188,0.09050735543454128,86.91330122947693
14243,0.003909941301737918,0.09476877310666317,86.91907167434692
14244,0.0039051797216652327,0.0903919341150051,86.92494201660156
14245,0.0039004242135100035,0.09464792601795098,86.93069243431091
14246,0.0038956747691228115,0.09027667966772132,86.93903183937073
14247,0.0038909313801444075,0.09452725362123444,86.94522619247437
14248,0.0038861940384494753,0.0901615917999819,86.95115041732788
14249,0.003881462735703531,0.09440675560986984,86.95695114135742
14250,0.0038767374638053204,0.09004667021965516,86.96430277824402
14251,0.00387201821444505,0.0942864316783261,86.97290635108948
14252,0.003867304979545426,0.08993191463556909,86.9790027141571
14253,0.0038625977508212595,0.09416628152148461,86.98518252372742
14254,0.0038578965202191572,0.0898173247569428,86.99101042747498
14255,0.0038532012794784617,0.09404630483506238,86.99688196182251
14256,0.0038485120205695653,0.08970290029346212,87.00599813461304
14257,0.003843828735256289,0.09392650131568238,87.01223373413086
14258,0.003839151415532745,0.08958864095569617,87.01800227165222
14259,0.003834480053187114,0.09380687066009019,87.02379441261292
14260,0.0038298146402371497,0.08947454645488942,87.02956318855286
14261,0.0038251551684953455,0.09368741256613672,87.03834795951843
14262,0.0038205016300030285,0.08936061650293751,87.04424953460693
14263,0.003815854016596897,0.09356812673200555,87.0500819683075
14264,0.003811212320341763,0.08924685081216878,87.05583643913269
14265,0.0038065765330984767,0.09344901285719465,87.06568956375122
14266,0.003801946646955232,0.08913324909535325,87.07194566726685
14267,0.003797322653796961,0.09333007064106842,87.07783222198486
14268,0.003792704545735215,0.08901981106693498,87.08365321159363
14269,0.003788092314678866,0.09321129978378731,87.08930611610413
14270,0.0037834859527627407,0.08890653644079685,87.09779572486877
14271,0.003778885451919613,0.09309269998677916,87.1040289402008
14272,0.003774290804307494,0.08879342493202483,87.10983514785767
14273,0.0037697020018829814,0.0929742709516809,87.11554288864136
14274,0.003765119036827178,0.0886804762561146,87.12133646011353
14275,0.0037605419011204413,0.09285601238082285,87.12911868095398
14276,0.003755970586966905,0.08856769012954588,87.13541150093079
14277,0.003751405086370581,0.092737923976886,87.14133143424988
14278,0.0037468453915585724,0.08845506626901518,87.1470787525177
14279,0.0037422914945584806,0.09262000544417275,87.15277886390686
14280,0.0037377433876202904,0.08834260439203837,87.16100263595581
14281,0.0037332010627950988,0.09250225648651177,87.16904950141907
14282,0.0037286645123557225,0.08823030421694703,87.17492699623108
14283,0.003724133728376686,0.09238467680905807,87.18066668510437
14284,0.003719608703153519,0.08811816546230061,87.18639159202576
14285,0.003715089428784112,0.09226726611710054,87.19517683982849
14286,0.0037105758975866598,0.08800618784738432,87.20123171806335
14287,0.0037060681016823473,0.09215002411751172,87.20712113380432
14288,0.003701566033411938,0.08789437109215596,87.2129054069519
14289,0.0036970696849198013,0.09203295051672089,87.21860766410828
14290,0.0036925790485692654,0.0877827149177083,87.22748565673828
14291,0.0036880941165277985,0.09191604502221168,87.23349833488464
14292,0.003683614881181156,0.0876712190447855,87.23930287361145
14293,0.003679141334719881,0.09179930734279819,87.24512457847595
14294,0.0036746734695520637,0.08755988319479116,87.2508749961853
14295,0.003670211277891259,0.09168273718712418,87.2597713470459
14296,0.003665754752167843,0.08744870709089546,87.26584696769714
14297,0.00366130388461824,0.09156633426402301,87.27333807945251
14298,0.0036568586676950874,0.08733769045592812,87.27919268608093
14299,0.003652419093657642,0.09145009828441912,87.28503084182739
14300,0.003647985154980666,0.08722683301346863,87.29402899742126
14301,0.003643556843946168,0.09133402895853555,87.30004334449768
14302,0.0036391341530509855,0.08711613448772398,87.30587029457092
14303,0.003634717074599821,0.09121812599809107,87.31171751022339
14304,0.003630305601111523,0.08700559460361332,87.32001042366028
14305,0.003625899724913379,0.09110238911517007,87.32628750801086
14306,0.0036214994385461736,0.08689521308632361,87.33219170570374
14307,0.0036171047343597183,0.09098681802197815,87.33827257156372
14308,0.0036127156049166804,0.08678498966237172,87.34432601928711
14309,0.003608332042589333,0.09087141243217456,87.35276317596436
14310,0.0036039540399621047,0.08667492405796502,87.35872960090637
14311,0.0035995815894296805,0.09075617205968683,87.3651032447815
14312,0.003595214683598201,0.08656501600073885,87.37233829498291
14313,0.0035908533148846585,0.09064109661868994,87.37827968597412
14314,0.003586497475916857,0.08645526521831712,87.3870062828064
14315,0.003582147159134016,0.09052618582458802,87.39300656318665
14316,0.0035778023571855205,0.08634567143920752,87.39918184280396
14317,0.0035734630625327553,0.09041143939308806,87.40497183799744
14318,0.003569129267846618,0.08623623439235747,87.41098499298096
14319,0.0035648009656106096,0.09029685704090051,87.42034482955933
14320,0.0035604781485170443,0.08612695380746638,87.42627787590027
14321,0.003556160809071444,0.090182438484552,87.43220162391663
14322,0.0035518489399875073,0.0860178294148024,87.43795871734619
14323,0.003547542533792696,0.09006818344187331,87.44386053085327
14324,0.003543241583222007,0.08590886094490907,87.45271253585815
14325,0.0035389460808248046,0.08995409163130114,87.45848035812378
14326,0.003534656019357307,0.08580004812958522,87.46491360664368
14327,0.0035303713913906864,0.08984016277116685,87.47058200836182
14328,0.00352609218970232,0.0856913907004567,87.4811007976532
14329,0.0035218184068851275,0.08972639658139522,87.4872498512268
14330,0.0035175500357375864,0.08558288839021934,87.49329948425293
14331,0.003513287068874266,0.08961279278183909,87.49916625022888
14332,0.0035090294991146943,0.08547454093209447,87.50518107414246
14333,0.003504777319095041,0.08949935109338987,87.51415228843689
14334,0.003500530521655762,0.08536634805952045,87.52012467384338
14335,0.00349628909945457,0.08938607123718177,87.52616834640503
14336,0.003492053045352832,0.08525830950705263,87.53198957443237
14337,0.0034878223520297216,0.08927295293526602,87.53767347335815
14338,0.0034835970123673803,0.0851504250092102,87.54788088798523
14339,0.0034793770190664004,0.08915999591011692,87.55365490913391
14340,0.003475162365029702,0.08504269430164248,87.55957865715027
14341,0.0034709530429791803,0.08904719988477271,87.56527662277222
14342,0.003466749045838444,0.08493511712058605,87.5735764503479
14343,0.003462550366350632,0.08893456458253686,87.58195233345032
14344,0.003458356997460008,0.08482769320252875,87.58774280548096
14345,0.0034541689319308655,0.08882208972811119,87.59377646446228
14346,0.0034499861627280224,0.08472042228447142,87.59967756271362
14347,0.0034458086826368983,0.0887097750464248,87.60841250419617
14348,0.00344163648464279,0.08461330410414329,87.61476850509644
14349,0.003437469561552186,0.0885976202629994,87.62051033973694
14350,0.003433307906370783,0.08450633839983912,87.62656378746033
14351,0.003429151511926065,0.08848562510371437,87.63233423233032
14352,0.003425000371244091,0.08439952491058171,87.64161729812622
14353,0.003420854477173235,0.08837378929533526,87.6477279663086
14354,0.0034167138227598538,0.08429286337554515,87.6534469127655
14355,0.003412578400873183,0.08826211256521757,87.65933418273926
14356,0.003408448204579779,0.08418635353473587,87.66510057449341
14357,0.00340432322676968,0.0881505946412028,87.67396688461304
14358,0.0034002034605295937,0.08407999512879095,87.68163990974426
14359,0.003396088898770269,0.08803923525172871,87.68743419647217
14360,0.003391979534598511,0.08397378789877796,87.69338583946228
14361,0.0033878753609457115,0.08792803412564998,87.70172047615051
14362,0.0033837763709387136,0.08386773158630494,87.7076587677002
14363,0.003379682557529477,0.08781699099274135,87.71384763717651
14364,0.003375593913864812,0.08376182593375563,87.71957397460938
14365,0.0033715104329172067,0.08770610558315557,87.7257125377655
14366,0.003367432107853354,0.08365607068383636,87.73426032066345
14367,0.003363358931666183,0.08759537762729308,87.74015808105469
14368,0.0033592908975422554,0.08355046557991122,87.74623847007751
14369,0.0033552279984948663,0.08748480685704434,87.75197958946228
14370,0.003351170227730341,0.08344501036567537,87.75798892974854
14371,0.003347117578282304,0.087374393004242,87.76649785041809
14372,0.0033430700433767935,0.08333970478563499,87.77243137359619
14373,0.003339027616067669,0.08726413580120769,87.77919912338257
14374,0.003334990289600616,0.0832345485848044,87.78651595115662
14375,0.0033309580570496937,0.08715403498102653,87.79248762130737
14376,0.0033269309116801746,0.08312954150887797,87.80150580406189
14377,0.0033229088465862224,0.08704409027723099,87.80747032165527
14378,0.003318891855052644,0.08302468330379582,87.81366872787476
14379,0.003314879930193666,0.08693430142426899,87.81938672065735
14380,0.003310873065313522,0.08291997371570474,87.82810688018799
14381,0.0033068712535464537,0.08682466815718823,87.83479428291321
14382,0.003302874488216094,0.08281541249239223,87.84082102775574
14383,0.0032988827624766005,0.0867151902105478,87.84661602973938
