Iterations,Function,Gradient,Time
10483,0.0022470162254165536,0.06809773531524017,59.48589777946472
10484,0.00224434349401343,0.0706387687446792,59.49162244796753
10485,0.002241674054816167,0.06801385696101322,59.49722719192505
10486,0.00223900790351042,0.07055176485945878,59.50243663787842
10487,0.0022363450358911866,0.0679300924849337,59.507697105407715
10488,0.002233685447656083,0.07046487908367186,59.512985706329346
10489,0.002231029134611726,0.06784644170589985,59.51938438415527
10490,0.002228376092467672,0.07037811122965629,59.52492594718933
10491,0.0022257263170421386,0.06776290444333204,59.5305962562561
10492,0.002223079804056561,0.07029146110981156,59.53586006164551
10493,0.002220436549340704,0.06767948051639572,59.54293417930603
10494,0.0022177965486278872,0.0702049285371647,59.54822874069214
10495,0.002215159797759393,0.0675961697454468,59.553847551345825
10496,0.0022125262924803475,0.07011851332498827,59.55936145782471
10497,0.002209896028643533,0.06751297195061436,59.564793825149536
10498,0.00220726900200586,0.07003221528680116,59.570064306259155
10499,0.002204645208431571,0.06742988695261666,59.575514793395996
10500,0.0022020246436893127,0.06994603423662768,59.58088946342468
10501,0.0021994073036547537,0.06734691457232744,59.58663582801819
10502,0.0021967931841082537,0.06985996998888368,59.592007637023926
10503,0.0021941822809368617,0.06726405463109447,59.597594022750854
10504,0.0021915745899326287,0.06977402235845029,59.60283422470093
10505,0.0021889701069939594,0.06718130695069335,59.60847568511963
10506,0.0021863688279245225,0.06968819116011064,59.61491346359253
10507,0.002183770748634053,0.06709867135298946,59.620423555374146
10508,0.0021811758649378384,0.06960247620958195,59.62588453292847
10509,0.0021785841727568842,0.06701614766048253,59.63131833076477
10510,0.0021759956679180603,0.06951687732263445,59.636610984802246
10511,0.002173410346353616,0.06693373569597962,59.643534898757935
10512,0.002170828203901957,0.06943139431536045,59.64932370185852
10513,0.0021682492365065497,0.06685143528244775,59.65465784072876
10514,0.00216567344001731,0.06934602700445541,59.65997004508972
10515,0.002163100810388891,0.06676924624345322,59.665194511413574
10516,0.0021605313434826575,0.06926077520653802,59.670382261276245
10517,0.0021579650352644237,0.06668716840262326,59.675591707229614
10518,0.0021554018816069827,0.06917563873903122,59.68216562271118
10519,0.0021528418784872738,0.06660520158409056,59.68752360343933
10520,0.002150285021789486,0.06909061741963206,59.69276285171509
10521,0.002147731307501624,0.06652334561227202,59.69798469543457
10522,0.0021451807315192722,0.06900571106634346,59.70311164855957
10523,0.0021426332898414687,0.06644160031200382,59.708271503448486
10524,0.002140088978375116,0.06892091949731831,59.714109659194946
10525,0.0021375477931302794,0.0663599655083519,59.719388484954834
10526,0.0021350097300251694,0.06883624253135222,59.72496771812439
10527,0.002132474785080822,0.06627844102692229,59.73032784461975
10528,0.0021299429542267134,0.06875167998738561,59.735642194747925
10529,0.0021274142334948274,0.06619702669355843,59.743916273117065
10530,0.0021248886188258644,0.06866723168468783,59.749385356903076
10531,0.0021223661062627396,0.06611572233442511,59.75460696220398
10532,0.002119846691757336,0.06858289744307429,59.75995850563049
10533,0.002117330371363456,0.06603452777591218,59.76517987251282
10534,0.0021148171410441466,0.06849867708259992,59.77035689353943
10535,0.0021123069968640587,0.0659534428449973,59.776349782943726
10536,0.002109799934797373,0.0684145704237782,59.7818763256073
10537,0.0021072959509195618,0.06587246736885584,59.78714942932129
10538,0.002104795041215894,0.06833057728731001,59.7925660610199
10539,0.0021022972017726207,0.06579160117463856,59.79786801338196
10540,0.0020998024285860876,0.06824669749460156,59.8031542301178
10541,0.002097310717753293,0.065710844090512,59.80907893180847
10542,0.0020948220652816122,0.06816293086675768,59.81460404396057
10543,0.002092336467278768,0.06563019594459558,59.819857597351074
10544,0.002089853919763127,0.06807927722574088,59.82525610923767
10545,0.002087374418853101,0.06554965656523956,59.83097839355469
10546,0.002084897960578017,0.06799573639380992,59.837379932403564
10547,0.002082424541066964,0.06546922578159539,59.84316349029541
10548,0.0020799541563601793,0.06791230819319538,59.85033297538757
10549,0.002077486802597368,0.06538890342252235,59.85560631752014
10550,0.0020750224758296944,0.06782899244702524,59.86094403266907
10551,0.0020725611722074554,0.06530868931799191,59.866211891174316
10552,0.0020701028877926626,0.0677457889782369,59.87184119224548
10553,0.00206764761874617,0.06522858329716134,59.87745761871338
10554,0.0020651953611408322,0.06766269761063153,59.883004903793335
10555,0.0020627461111480437,0.06514858519074884,59.88826608657837
10556,0.0020602998648514507,0.06757971816808724,59.893657207489014
10557,0.0020578566184329405,0.06506869482884954,59.89893460273743
10558,0.0020554163679869343,0.06749685047469345,59.90467119216919
10559,0.002052979109705783,0.06498891204240576,59.91025519371033
10560,0.002050544839694641,0.06741409435498538,59.91562342643738
10561,0.0020481135541563123,0.06490923666288216,59.92083740234375
10562,0.0020456852492066477,0.06733144963389794,59.92621374130249
10563,0.002043259921058841,0.06482966852124585,59.93260884284973
10564,0.0020408375658394246,0.06724891613670904,59.93816566467285
10565,0.0020384181797719796,0.0647502074496832,59.94369721412659
10566,0.0020360017589936647,0.06716649368894234,59.9506618976593
10567,0.002033588299738404,0.06467085328011461,59.95597577095032
10568,0.0020311777981539703,0.06708418211647581,59.961355447769165
10569,0.002028770250484593,0.06459160584502034,59.96708822250366
10570,0.0020263656528886234,0.06700198124561729,59.97241926193237
10571,0.002023964001620579,0.06451246497724197,59.978158712387085
10572,0.0020215652928493562,0.06691989090292103,59.983792781829834
10573,0.0020191695228397137,0.06443343050960738,59.98903274536133
10574,0.0020167766877710685,0.06683791091550674,59.9943585395813
10575,0.002014386783918399,0.06435450227572637,60.000216245651245
10576,0.002011999807471597,0.06675604111019422,60.0055365562439
10577,0.0020096157547158412,0.06427568010942261,60.01082944869995
10578,0.002007234621851474,0.06667428131479536,60.01602339744568
10579,0.002004856405173828,0.06419696384450338,60.021178245544434
10580,0.0020024811008936758,0.06659263135742069,60.02641987800598
10581,0.002000108705316472,0.064118353315453,60.0323531627655
10582,0.0019977392146633723,0.06651109106606003,60.03757309913635
10583,0.0019953726252499348,0.06403984835706074,60.042929887771606
10584,0.0019930089333076804,0.0664296602692632,60.049713134765625
10585,0.0019906481351622397,0.06396144880419839,60.05494475364685
10586,0.001988290227055446,0.0663483387959511,60.06051516532898
10587,0.0019859352053229738,0.0638831544923104,60.0661780834198
10588,0.00198358306621695,0.06626712647532627,60.07159066200256
10589,0.001981233806083063,0.06380496525668465,60.07695293426514
10590,0.001978887421183715,0.0661860231373655,60.0822434425354
10591,0.0019765439078745653,0.06372688093352369,60.0879602432251
10592,0.001974203262428245,0.06610502861130892,60.096466302871704
10593,0.001971865481210377,0.06364890135933057,60.10184168815613
10594,0.0019695305605037954,0.06602414272776777,60.107075214385986
10595,0.0019671984966840323,0.06357102637026878,60.11241674423218
10596,0.0019648692860441035,0.06594336531715705,60.11764216423035
10597,0.001962542924969431,0.06349325580348125,60.12403917312622
10598,0.001960219409763177,0.06586269621032448,60.12972974777222
10599,0.001957898736820626,0.06341558949613288,60.1350212097168
10600,0.001955580902455051,0.06578213523832985,60.14026474952698
10601,0.0019532659030715724,0.06333802728570768,60.14565706253052
10602,0.00195095373499354,0.06570168223274331,60.152482748031616
10603,0.0019486443946358867,0.06326056901009773,60.158965826034546
10604,0.001946337878332019,0.06562133702555921,60.16437220573425
10605,0.0019440341825066438,0.06318321450744874,60.169599533081055
10606,0.0019417333035031748,0.06554109944865354,60.174928188323975
10607,0.001939435237756078,0.06310596361605796,60.180195331573486
10608,0.0019371399816187707,0.06546096933491305,60.1854887008667
10609,0.0019348475315354137,0.06302881617473526,60.19143295288086
10610,0.001932557883869404,0.06538094651667298,60.196935176849365
10611,0.001930271035074585,0.0629517720224849,60.20220446586609
10612,0.0019279869815242903,0.0653010308272704,60.20778751373291
10613,0.0019257057196820312,0.062874830998756,60.2130970954895
10614,0.0019234272459310298,0.06522122210019787,60.21826481819153
10615,0.0019211515567444386,0.06279799294314053,60.22394156455994
10616,0.001918878648515353,0.06514152016898415,60.22948384284973
10617,0.0019166085177265365,0.06272125769585678,60.2347092628479
10618,0.0019143411607809295,0.06506192486776474,60.239938735961914
10619,0.0019120765741708597,0.06264462509703596,60.2453670501709
10620,0.0019098147543090914,0.06498243603077238,60.25062108039856
10621,0.0019075556976974966,0.06256809498728698,60.258140563964844
10622,0.0019052994007586384,0.0649030534930769,60.2637140750885
10623,0.0019030458600038877,0.06249166720726978,60.26895594596863
10624,0.001900795071865571,0.0648237770895315,60.27446699142456
10625,0.001898547032864572,0.06241534159830466,60.27978873252869
10626,0.0018963017394429214,0.06474460665537655,60.28673028945923
10627,0.0018940591881309696,0.06233911800209917,60.292641401290894
10628,0.001891819375380474,0.06466554202638397,60.29808306694031
10629,0.0018895822977311868,0.06226299626022529,60.3033447265625
10630,0.001887347951644549,0.06458658303838559,60.308701515197754
10631,0.0018851163336697152,0.0621869762146563,60.314002990722656
10632,0.0018828874402777762,0.06450772952753332,60.319741010665894
10633,0.0018806612680272792,0.06211105770831132,60.32519221305847
10634,0.001878437813398907,0.06442898133042126,60.3306405544281
10635,0.001876217072960558,0.06203524058345669,60.335875511169434
10636,0.0018739990432025217,0.06435033828392293,60.34116291999817
10637,0.0018717837207020067,0.061959524683165804,60.3475866317749
10638,0.0018695711019588663,0.0642718002255023,60.3531277179718
10639,0.0018673611835596095,0.06188390985076176,60.360939025878906
10640,0.0018651539620136016,0.0641933669923942,60.366318702697754
10641,0.001862949433916635,0.061808395929687725,60.37153649330139
10642,0.0018607475957875764,0.06411503842246805,60.37681698799133
10643,0.0018585484442314615,0.06173298276421069,60.38330602645874
10644,0.0018563519757766277,0.06403681435364354,60.38871169090271
10645,0.0018541581870373182,0.0616576701981702,60.394145250320435
10646,0.0018519670745513355,0.0639586946246753,60.399386405944824
10647,0.001849778634942097,0.06158245807615138,60.40458869934082
10648,0.0018475928647568149,0.06388067907392005,60.40977692604065
10649,0.001845409760628079,0.06150734624303776,60.415807485580444
10650,0.0018432293191125,0.06380276754076109,60.4211528301239
10651,0.0018410515368517937,0.06143233454374707,60.42646360397339
10652,0.001838876410411917,0.0637249598641749,60.431729316711426
10653,0.0018367039364437007,0.06135742282357724,60.436928033828735
10654,0.0018345341115224537,0.06364725588408905,60.443429470062256
10655,0.0018323669323080773,0.0612826109284166,60.44909739494324
10656,0.0018302023953851794,0.06356965544009606,60.45443367958069
10657,0.001828040497422718,0.06120789870387388,60.46158981323242
10658,0.0018258812350145917,0.06349215837302254,60.46683621406555
10659,0.0018237246048387772,0.06113328599644374,60.47204637527466
10660,0.0018215706034984246,0.06341476452283082,60.4785053730011
10661,0.001819419227680509,0.061058772652549186,60.483972787857056
10662,0.0018172704739974088,0.06333747373053202,60.48928904533386
10663,0.0018151243391450835,0.060984358519171306,60.494704246520996
10664,0.0018129808197450985,0.06326028583735764,60.500317335128784
10665,0.0018108399125023537,0.06091004344319626,60.50672745704651
10666,0.001808701614047595,0.06318320068464399,60.512534379959106
10667,0.0018065659210946454,0.06083582727208097,60.517966747283936
10668,0.0018044328302833932,0.06310621811422906,60.523242473602295
10669,0.0018023023383365515,0.0607617098533801,60.52848267555237
10670,0.001800174441903132,0.06302933796802344,60.53373122215271
10671,0.0017980491377147137,0.060687691035260366,60.54056000709534
10672,0.0017959264224294011,0.06295256008849118,60.54616117477417
10673,0.0017938062927876125,0.06061377066584687,60.55142259597778
10674,0.0017916887454565292,0.06287588431830374,60.55668020248413
10675,0.0017895737771853658,0.060539948593558636,60.56368899345398
10676,0.0017874613846503423,0.06279931050018749,60.57017374038696
10677,0.0017853515646094834,0.06046622466745416,60.5759174823761
10678,0.0017832443137480124,0.06272283847755729,60.581268548965454
10679,0.0017811396288327152,0.06039259873647484,60.58661103248596
10680,0.0017790375065578042,0.06264646809375303,60.59193992614746
10681,0.0017769379436987991,0.06031907065024394,60.59724807739258
10682,0.0017748409369588744,0.06257019919261637,60.60411357879639
10683,0.0017727464831222505,0.06024564025799086,60.6097354888916
10684,0.0017706545789010486,0.062494031618468504,60.6151123046875
10685,0.0017685652210881822,0.06017230740998167,60.620396852493286
10686,0.0017664784064046746,0.06241796521556174,60.625802755355835
10687,0.0017643941316520864,0.06009907195625909,60.63103914260864
10688,0.0017623123935603298,0.06234199982851242,60.63679337501526
10689,0.0017602331889396176,0.0600259337475744,60.64229464530945
10690,0.0017581565145286947,0.06226613530218528,60.647724628448486
10691,0.001756082367146392,0.05995289263455161,60.6530122756958
10692,0.0017540107435402934,0.062190371482111595,60.65836787223816
10693,0.0017519416405378035,0.059879948468473256,60.66722583770752
10694,0.0017498750548953202,0.06211470821365764,60.67262625694275
10695,0.0017478109834487994,0.05980710110034814,60.67827343940735
