Iterations,Function,Gradient,Time
11601,0.0077184038397854334,0.1309447640998965,57.58890724182129
11602,0.00770865233437937,0.13407954006239198,57.59357666969299
11603,0.007698913970345849,0.13076830374816092,57.598453998565674
11604,0.007689188728459655,0.13389888018769786,57.60322046279907
11605,0.007679476589284898,0.13059212512214985,57.60789918899536
11606,0.007669777533659811,0.13371850867796384,57.6154842376709
11607,0.007660091542212249,0.13041622764932678,57.621256828308105
11608,0.007650418595843688,0.13353842494795579,57.62595534324646
11609,0.007640758675245499,0.13024061075919716,57.63089442253113
11610,0.007631111761382108,0.1333586284132928,57.63571238517761
11611,0.007621477835008224,0.13006527388286354,57.64037775993347
11612,0.007611856877150984,0.13317911849203293,57.64805817604065
11613,0.007602248868628159,0.12989021645231694,57.65373492240906
11614,0.0075926537905293984,0.13299989460335004,57.658480644226074
11615,0.007583071623735291,0.1297154379017264,57.66312885284424
11616,0.007573502349397753,0.13282095616784242,57.66818451881409
11617,0.007563945948459955,0.1295409376663748,57.67518901824951
11618,0.007554402402135859,0.13264230260780194,57.682154417037964
11619,0.007544871691430978,0.12936671518312243,57.68792915344238
11620,0.007535353797621108,0.13246393334717224,57.69263410568237
11621,0.007525848701773856,0.1291927698901829,57.69752860069275
11622,0.00751635638522658,0.13228584781108743,57.7023024559021
11623,0.007506876829108826,0.12901910122788984,57.70980095863342
11624,0.007497410014819263,0.13210804542627658,57.714629888534546
11625,0.007487955923549096,0.12884570863709083,57.720380783081055
11626,0.007478514536758107,0.13193052562102306,57.725180864334106
11627,0.007469085835698915,0.12867259156053443,57.72984457015991
11628,0.00745966980189222,0.13175328782562015,57.73486328125
11629,0.007450266416651864,0.12849974944283807,57.76213884353638
11630,0.0074408756615591655,0.13157633147073294,57.76793432235718
11631,0.007431497517988939,0.12832718172962554,57.77339434623718
11632,0.0074221319675829515,0.13139965598952832,57.778141021728516
11633,0.00741277899177677,0.12815488786787843,57.785415172576904
11634,0.007403438572272345,0.13122326081615074,57.79026532173157
11635,0.007394110690565794,0.12798286730637295,57.794830083847046
11636,0.007384795328419043,0.13104714538649684,57.799678564071655
11637,0.007375492467388495,0.12781111949491253,57.805726051330566
11638,0.007366202089295846,0.13087130913790015,57.81033635139465
11639,0.007356924175757576,0.1276396438852456,57.81507110595703
11640,0.0073476587086549056,0.13069575150902402,57.819958209991455
11641,0.0073384056696641775,0.12746843993005125,57.824504137039185
11642,0.007329165040725933,0.1305204719401079,57.82906150817871
11643,0.007319936803576138,0.1272975070838228,57.83484768867493
11644,0.007310720940214435,0.13034546987286968,57.83986735343933
11645,0.007301517432436204,0.12712684480253594,57.84443807601929
11646,0.007292326262299932,0.1301707447500166,57.849220514297485
11647,0.0072831474116602166,0.126956452543114,57.85385489463806
11648,0.007273980862634221,0.12999629601675317,57.858394622802734
11649,0.007264826597135477,0.12678632976437115,57.862966537475586
11650,0.0072556845973395885,0.12982212311861166,57.86916422843933
11651,0.007246554845218864,0.12661647592636935,57.874436378479004
11652,0.007237437323007126,0.12964822550327082,57.87915778160095
11653,0.007228332012735212,0.1264468904904363,57.885340452194214
11654,0.007219238896694937,0.1294746026196943,57.889986753463745
11655,0.007210157956975482,0.12627757291944627,57.894553422927856
11656,0.007201089175926463,0.12930125391812877,57.90063238143921
11657,0.007192032535695123,0.12610852267749997,57.90545415878296
11658,0.007182988018688668,0.12912817885033467,57.91006374359131
11659,0.0071739556071122755,0.1259397392306687,57.91486144065857
11660,0.007164935283430477,0.1289553768695254,57.91977500915527
11661,0.007155927029906131,0.12577122204557553,57.92438554763794
11662,0.0071469308290609355,0.1287828474305111,57.930527687072754
11663,0.007137946663215201,0.1256029705907407,57.93610739707947
11664,0.007128974514947574,0.12861058998909788,57.94080948829651
11665,0.0071200143666356255,0.12543498433607272,57.94541263580322
11666,0.007111066200914697,0.12843860400278417,57.9502899646759
11667,0.007102130000219436,0.12526726275253916,57.954936504364014
11668,0.0070932057472416965,0.1282668889305121,57.96026015281677
11669,0.007084293424472972,0.12509980531294476,57.96516394615173
11670,0.007075393014661421,0.1280954442325007,57.97076201438904
11671,0.007066504500355146,0.12493261149084132,57.975404024124146
11672,0.007057627864358413,0.12792426937054666,57.98006987571716
11673,0.007048763089275755,0.12476568076169534,57.9862585067749
11674,0.007039910157967311,0.12775336380720503,57.994641065597534
11675,0.007031069053093864,0.12459901260250499,57.99936103820801
11676,0.0070222397575712215,0.12758272700735113,58.0050573348999
11677,0.007013422254116172,0.1244326064906288,58.00964164733887
11678,0.0070046165257000095,0.12741235843686174,58.014477014541626
11679,0.0069958225550953105,0.12426646190559783,58.019328117370605
11680,0.006987040325328646,0.1272422575627671,58.024630546569824
11681,0.006978269819228206,0.12410057832814075,58.029545068740845
11682,0.006969511019875632,0.1270724238536518,58.035030126571655
11683,0.0069607639101544935,0.12393495524019726,58.039823055267334
11684,0.006952028473201325,0.1269028567795756,58.044408321380615
11685,0.006943304691954894,0.12376959212532399,58.04920172691345
11686,0.006934592549606392,0.12673355581176096,58.05383110046387
11687,0.006925892029149547,0.12360448846787739,58.059221267700195
11688,0.006917203113830034,0.1265645204227909,58.06386685371399
11689,0.006908525786696403,0.12343964375410717,58.069371700286865
11690,0.006899860031048569,0.12639575008684664,58.07413291931152
11691,0.0068912058299896665,0.12327505747125717,58.078813552856445
11692,0.006882563166873695,0.1262272442792516,58.08371615409851
11693,0.006873932024858166,0.12311072910791945,58.09139680862427
11694,0.006865312387350943,0.12605900247667123,58.0961492061615
11695,0.006856704237563756,0.12294665815414242,58.10114622116089
11696,0.006848107558958126,0.12589102415736253,58.10575866699219
11697,0.006839522334799769,0.12278284410109369,58.11029887199402
11698,0.006830948548603672,0.12572330880049437,58.114859104156494
11699,0.006822386183689371,0.12261928644148198,58.121790170669556
11700,0.006813835223625117,0.12555585588677456,58.1265435218811
11701,0.006805295651784064,0.12245598466925159,58.13143014907837
11702,0.006796767451787533,0.1253886648986296,58.13612699508667
11703,0.006788250607062092,0.12229293827933821,58.14068651199341
11704,0.0067797451012819405,0.12522173531926523,58.14520454406738
11705,0.00677125091792688,0.12213014676829821,58.15179491043091
11706,0.0067627680407237704,0.1250550666334666,58.156577348709106
11707,0.006754296453205433,0.12196760963371933,58.16119742393494
11708,0.006745836139151269,0.12488865832719827,58.16600441932678
11709,0.006737387082146903,0.12180532637496062,58.170690298080444
11710,0.006728949266024021,0.12472250988756912,58.17526197433472
11711,0.0067205226744209085,0.12164329649210369,58.17994523048401
11712,0.006712107291221386,0.12455662080395778,58.186261892318726
11713,0.006703703100116164,0.12148151948667081,58.192426443099976
11714,0.006695310085040978,0.12439099056587068,58.197309732437134
11715,0.00668692822973882,0.121319994861648,58.20199203491211
11716,0.00667855751819715,0.12422561866462427,58.206610679626465
11717,0.006670197934211016,0.12115872212113644,58.21119976043701
11718,0.006661849461819426,0.12406050459279451,58.217294454574585
11719,0.00665351208486932,0.12099770077058455,58.222333669662476
11720,0.006645185787451056,0.12389564784431313,58.22697043418884
11721,0.006636870553463271,0.12083693031663834,58.23183751106262
11722,0.006628566367047481,0.12373104791408591,58.236494064331055
11723,0.006620273212153816,0.12067641026705513,58.241068601608276
11724,0.006611991072974801,0.12356670429889532,58.24723482131958
11725,0.006603719933511878,0.12051614013112523,58.25294041633606
11726,0.006595459778008366,0.123402616496354,58.25762748718262
11727,0.006587210590516844,0.1203561194192119,58.262226819992065
11728,0.006578972355331241,0.12323878400526883,58.26715421676636
11729,0.006570745056555071,0.12019634764309574,58.271812438964844
11730,0.006562528678532711,0.12307520632610669,58.27713584899902
11731,0.006554323205418415,0.12003682431542598,58.28207302093506
11732,0.006546128621606835,0.12291188296038848,58.2877562046051
11733,0.006537944911302774,0.11987754895024505,58.293639183044434
11734,0.006529772058950944,0.12274881341092225,58.29852056503296
11735,0.006521610048806589,0.11971852106313906,58.303152084350586
11736,0.006513458865364266,0.12258599718170975,58.308390617370605
11737,0.006505318492929448,0.11955974017080706,58.313231468200684
11738,0.006497188916046373,0.1224234337779016,58.31875538825989
11739,0.006489070119070574,0.11940120579094922,58.32362222671509
11740,0.006480962086595813,0.12226112270635847,58.32817006111145
11741,0.0064728648030274415,0.11924291744235686,58.33300447463989
11742,0.006464778253008571,0.12209906347463613,58.33758878707886
11743,0.006456702420994228,0.11908487464542669,58.34288954734802
11744,0.0064486372916766985,0.12193725559202459,58.347514390945435
11745,0.006440582849560493,0.11892707692163036,58.35296416282654
11746,0.006432539079386883,0.12177569856865768,58.35762310028076
11747,0.006424505965709702,0.11876952379360649,58.362181186676025
11748,0.006416483493319011,0.1216143919158638,58.367029666900635
11749,0.006408471646817805,0.11861221478528787,58.373592138290405
11750,0.006400470411044764,0.12145333514692279,58.378485679626465
11751,0.0063924797706518335,0.11845514942153976,58.38339018821716
11752,0.006384499710526177,0.12129252777546229,58.38802409172058
11753,0.0063765302153684774,0.11829832722871314,58.392685413360596
11754,0.006368571270114202,0.1211319693167585,58.39867806434631
11755,0.006360622859512683,0.11814174773444065,58.4044988155365
11756,0.006352684968547434,0.12097165928713921,58.40961265563965
11757,0.00634475758201624,0.11798541046722377,58.41441297531128
11758,0.006336840684950564,0.12081159720438418,58.419106006622314
11759,0.006328934262196442,0.11782931495688352,58.42392659187317
11760,0.006321038298833082,0.12065178258726066,58.42854309082031
11761,0.006313152779754614,0.11767346073446201,58.43315529823303
11762,0.006305277690087832,0.12049221495583448,58.43929696083069
11763,0.0062974130147748,0.11751784733207658,58.44399690628052
11764,0.006289558738989709,0.12033289383148632,58.448858976364136
11765,0.006281714847722374,0.11736247428310227,58.45354390144348
11766,0.006273881326194218,0.12017381873668535,58.458167552948
11767,0.006266058159442631,0.11720734112197974,58.462759256362915
11768,0.006258245332736129,0.12001498919514404,58.46963715553284
11769,0.006250442831159487,0.11705244738446997,58.474379777908325
11770,0.006242650640028117,0.1198564047316051,58.47904419898987
11771,0.006234868744474056,0.11689779260752466,58.48402214050293
11772,0.006227097129859431,0.11969806487204258,58.48867678642273
11773,0.0062193357813633485,0.11674337632912865,58.49328541755676
11774,0.006211584684394491,0.119539969143779,58.50228524208069
11775,0.006203843824178853,0.11658919808836204,58.51006531715393
11776,0.006196113186171549,0.11938211707528794,58.51509404182434
11777,0.00618839275564529,0.11643525742566342,58.519856452941895
11778,0.006180682518101424,0.11922450819613102,58.52471613883972
11779,0.006172982458859205,0.11628155388211767,58.53018093109131
11780,0.006165292563466059,0.1190671420372656,58.536081075668335
11781,0.006157612817287653,0.11612808700082236,58.540754556655884
11782,0.006149943205917274,0.118910018130079,58.54537010192871
11783,0.006142283714766865,0.11597485632551424,58.55029344558716
11784,0.006134634329475438,0.11875313600835329,58.55493187904358
11785,0.006126995035500977,0.11582186140063375,58.559523820877075
11786,0.006119365818528074,0.1185964952059322,58.56495213508606
11787,0.006111746664060629,0.11566910177265304,58.570616245269775
11788,0.006104137557828635,0.11844009525834417,58.57525324821472
11789,0.006096538485381723,0.11551657698847331,58.580177307128906
11790,0.00608894943249514,0.11828393570214715,58.58491563796997
11791,0.006081370384764085,0.11536428659637504,58.58949422836304
11792,0.006073801328008894,0.11812801607519895,58.59568929672241
11793,0.006066242247870189,0.11521223014591753,58.60273861885071
11794,0.006058693130213236,0.11797233591648504,58.607457637786865
11795,0.006051153960723886,0.11506040718744341,58.61207699775696
11796,0.00604362472531215,0.11781689476572706,58.61700177192688
11797,0.006036105409709005,0.1149088172728688,58.62158703804016
11798,0.0060285959998690394,0.11766169216405015,58.62778186798096
11799,0.0060210964815681795,0.11475745995467257,58.63338327407837
11800,0.006013606840805459,0.11750672765407057,58.63820505142212
11801,0.006006127063401556,0.11460633478670836,58.64278054237366
11802,0.0059986571353997905,0.11735200077910879,58.64760375022888
11803,0.005991197042665463,0.11445544132416582,58.652300119400024
11804,0.005983746771286017,0.11719751108369196,58.657630920410156
11805,0.005976306307171219,0.11430477912302901,58.662543296813965
11806,0.00596887563645246,0.11704325811366709,58.668270111083984
11807,0.005961454745083791,0.1141543477402108,58.67299294471741
11808,0.005954043619240445,0.11688924141573635,58.67759037017822
11809,0.005946642244920611,0.11400414673425885,58.682565212249756
11810,0.005939250608343136,0.1167354605378478,58.689433097839355
11811,0.005931868695550234,0.11385417566435026,58.69452905654907
11812,0.005924496492804255,0.11658191502910965,58.699769258499146
