Iterations,Function,Gradient,Time
4168,72.67157020817314,5.552896718711081,32.19457149505615
4169,72.65493448344812,5.396195609225703,32.20223665237427
4170,72.63824785492102,5.569118475128604,32.20979642868042
4171,72.62152008029543,5.40857225076742,32.21709942817688
4172,72.6047622518335,5.578308380674215,32.22708463668823
4173,72.58798480464783,5.413925326597979,32.23468565940857
4174,72.57119948272535,5.580072127099608,32.24188184738159
4175,72.55441723656108,5.411914049431966,32.248971700668335
4176,72.53765027531094,5.5741055919927085,32.25862789154053
4177,72.52090987437803,5.402292119697225,32.26615285873413
4178,72.50420849386549,5.560208874940324,32.27542185783386
4179,72.48755752051274,5.384920446228266,32.28257608413696
4180,72.4709694300083,5.538298294538479,32.292452335357666
4181,72.45445549093326,5.359777539360527,32.299800157547
4182,72.43802794635975,5.508415634398086,32.306761264801025
4183,72.42169770997656,5.326966911984931,32.31380915641785
4184,72.40547654086693,5.470733992742961,32.32312631607056
4185,72.38937476357373,5.2867209126012185,32.33040261268616
4186,72.37340340911696,5.425559705932614,32.33729553222656
4187,72.3575719912597,5.239400549519389,32.34413504600525
4188,72.34189058676601,5.3733299777030545,32.351038217544556
4189,72.32636769946473,5.185491041445026,32.35822057723999
4190,72.31101225351219,5.314606045025635,32.365256786346436
4191,72.29583157499685,5.125593036887294,32.37216258049011
4192,72.2808332735619,5.250061936178484,32.38113617897034
4193,72.26602336831793,5.060409669782311,32.38879728317261
4194,72.25140803556612,5.180469111780645,32.39608120918274
4195,72.23699190181436,4.990729845888352,32.402974367141724
4196,72.22277963845443,5.106677508566106,32.40973401069641
4197,72.20877443990884,4.91740836758648,32.419816970825195
4198,72.19497944984244,5.029593711995953,32.426793813705444
4199,72.18139643714501,4.841343688246681,32.43395686149597
4200,72.16802704245895,4.950157152479841,32.44077134132385
4201,72.15487165909875,4.7634542280539485,32.44781947135925
4202,72.14193049317711,4.869315338833812,32.45525813102722
4203,72.12920265095497,4.6846542710113095,32.46227288246155
4204,72.11668701046254,4.78799920311386,32.46927070617676
4205,72.10438151142664,4.605830491362425,32.478413581848145
4206,72.09228384081285,4.707099628490932,32.48631834983826
4207,72.0803909166198,4.52782012437142,32.49347639083862
4208,72.06869939402532,4.627446165748122,32.50073170661926
4209,72.05720533016047,4.451391702516568,32.50770926475525
4210,72.0459045213464,4.549788817479574,32.51577377319336
4211,72.03479233259978,4.3772291286624965,32.52316164970398
4212,72.02386387965501,4.474783589164171,32.530320167541504
4213,72.01311400448336,4.305919661281569,32.537285566329956
4214,72.00253731829581,4.402982283778142,32.544254779815674
4215,71.99212830280749,4.237946155580521,32.55211925506592
4216,71.9818812321473,4.334826765982246,32.55931210517883
4217,71.97179037893267,4.173683654175205,32.56640005111694
4218,71.96184983395716,4.270647661029382,32.57356572151184
4219,71.95205379629184,4.113400170275019,32.58538627624512
4220,71.94239630980597,4.210667202448901,32.592652320861816
4221,71.93287161737035,4.057261275092988,32.600351333618164
4222,71.92347383276538,4.155005721761908,32.60745882987976
4223,71.91419734049246,4.005337908541695,32.61661386489868
4224,71.90503642053993,4.103691101317945,32.62390899658203
4225,71.89598567717263,3.957616693975314,32.6311457157135
4226,71.88703963247977,4.056670401338174,32.638216733932495
4227,71.87819316965695,3.9140119637219377,32.64793062210083
4228,71.86944110939608,4.01382283085208,32.65537142753601
4229,71.86077865545582,3.8743786948111056,32.66267800331116
4230,71.8522009659017,3.9749732577617714,32.66997957229614
4231,71.84370359105745,3.8385256081994537,32.68055605888367
4232,71.83528204949056,3.9399055363634234,32.69047999382019
4233,71.82693225064112,3.8062277877707524,32.697802782058716
4234,71.81865008338234,3.90837505616835,32.70522618293762
4235,71.81043181765291,3.777238310928019,32.71448755264282
4236,71.80227371148922,3.8801200655800754,32.72184705734253
4237,71.79417238779101,3.7512985327716364,32.72913980484009
4238,71.78612446397625,3.854871479800403,32.736323833465576
4239,71.77812690155746,3.728146814070529,32.74655890464783
4240,71.77017666105618,3.832361028731814,32.75392723083496
4241,71.76227102334238,3.7075256163674934,32.76111626625061
4242,71.75440727117481,3.812327726356343,32.76846718788147
4243,71.74658298227499,3.689186996980226,32.778565645217896
4244,71.73879573783094,3.794522741669119,32.788240909576416
4245,71.73104338805061,3.672896618369974,32.79572606086731
4246,71.7233237871695,3.7787128207917036,32.80318784713745
4247,71.71563503278867,3.6584364402888863,32.81112289428711
4248,71.70797522633441,3.7646824519618405,32.818702936172485
4249,71.70034268786358,3.645606292095843,32.826037883758545
4250,71.69273574051083,3.7522349836406668,32.833277463912964
4251,71.6851529026695,3.6342245311341945,32.84332013130188
4252,71.67759269470025,3.7411929060630715,32.85097789764404
4253,71.67005381050087,3.6241279862359383,32.858230113983154
4254,71.6625349446101,3.7313974935030205,32.86557102203369
4255,71.65503494519264,3.6151713682433675,32.875542402267456
4256,71.64755265962603,3.7227079831766665,32.88318967819214
4257,71.64008707087439,3.6072263062596033,32.89270615577698
4258,71.63263715967001,3.71500044111042,32.9000780582428
4259,71.62520202615012,3.600180142654336,32.90856313705444
4260,71.61778076681954,3.7081664385520177,32.91627550125122
4261,71.61037258319604,3.593934594157243,32.92364764213562
4262,71.60297667184956,3.702111636757151,32.93096399307251
4263,71.59559232165516,3.588404362425168,32.940070390701294
4264,71.58821881533262,3.696754354619714,32.9481303691864
4265,71.58085551675757,3.5835157562187314,32.955326318740845
4266,71.57350178256226,3.6920241733384898,32.96254229545593
4267,71.56615704080235,3.5792053692548955,32.97237730026245
4268,71.5588207113253,3.687860615392383,32.979771852493286
4269,71.55149227694363,3.5754188429770752,32.98692011833191
4270,71.54417121141294,3.684211921451379,32.996166706085205
4271,71.53685704413107,3.57210973172433,33.00483965873718
4272,71.52954929469634,3.6810339382145503,33.01234149932861
4273,71.52224753202795,3.569238478773723,33.019460916519165
4274,71.51495131459629,3.678289122158329,33.0263831615448
4275,71.5076602447487,3.5667715050732327,33.03567600250244
4276,71.50037391381298,3.6759456583932213,33.04275417327881
4277,71.4930919523142,3.5646804077818377,33.04990863800049
4278,71.48581397925095,3.6739766898451953,33.05668830871582
4279,71.47853964880093,3.5629412625979024,33.063719749450684
4280,71.4712686031574,3.6723596494248203,33.0711784362793
4281,71.4640005162463,3.5615340219412914,33.07809925079346
4282,71.45673504958516,3.671075686392032,33.08483266830444
4283,71.44947189346962,3.560442000069628,33.091484785079956
4284,71.44221072538436,3.670109177487532,33.10218524932861
4285,71.43495124905994,3.5596514358833766,33.10904049873352
4286,71.42769315502221,3.66944731333591,33.116395711898804
4287,71.42043615787343,3.559151124342658,33.12301468849182
4288,71.41317995861496,3.6690797509823936,33.13307309150696
4289,71.40592428046682,3.5589321078768386,33.13992238044739
4290,71.39866883263895,3.668998324010172,33.14664888381958
4291,71.39141334497059,3.558987419844505,33.153143644332886
4292,71.38415753285996,3.6691968024443087,33.15959620475769
4293,71.37690113097551,3.5593118728563735,33.167118072509766
4294,71.36964385908456,3.669670695457176,33.173954248428345
4295,71.36238545506478,3.5599018855858504,33.180551528930664
4296,71.35512564139584,3.670417090718531,33.18710446357727
4297,71.34786415768089,3.5607553424782226,33.199167013168335
4298,71.34060072758417,3.6714345250366285,33.205838203430176
4299,71.33333509105805,3.5618714815295687,33.21272253990173
4300,71.32606697152545,3.6727228816820086,33.219382524490356
4301,71.31879610799436,3.563250806000248,33.229496240615845
4302,71.31152222229703,3.674283310474415,33.23652219772339
4303,71.30424505126561,3.5648950165589,33.24325513839722
4304,71.2969643138496,3.6761181673199905,33.24993824958801
4305,71.28967974351674,3.5668069609104767,33.25658941268921
4306,71.28239105508044,3.678230970427301,33.264283657073975
4307,71.2750979774837,3.5689905984517707,33.27113580703735
4308,71.26780022017273,3.6806263708986258,33.2782347202301
4309,71.26049750642011,3.57145097791521,33.285024642944336
4310,71.25318953908287,3.6833101357901348,33.294445514678955
4311,71.24587603461906,3.5741942263230637,33.303709745407104
4312,71.23855668807165,3.686289142073324,33.31094026565552
4313,71.23123120793073,3.577227547872239,33.31811833381653
4314,71.22389928018642,3.6895713802181316,33.32800221443176
4315,71.2165606041877,3.58055923162233,33.33507800102234
4316,71.20921485560842,3.693165966342245,33.341914653778076
4317,71.20186172345568,3.5841986670621777,33.348769187927246
4318,71.19450087178909,3.6970831620689615,33.3588650226593
4319,71.18713197803551,3.588156366797256,33.366000175476074
4320,71.17975469330023,3.7013344013799343,33.372790575027466
4321,71.17236868214592,3.592443995724224,33.37965989112854
4322,71.16497358133122,3.7059323238718016,33.386396169662476
4323,71.15756904121717,3.5970744061632147,33.39356446266174
4324,71.15015468276465,3.7108908139016084,33.400524377822876
4325,71.14273014073353,3.6020616784809976,33.40951728820801
4326,71.13529501876774,3.7162250451738994,33.41621708869934
4327,71.12784893455792,3.60742116678683,33.424750089645386
4328,71.12039147283537,3.7219515303452937,33.431819677352905
4329,71.11292223267701,3.6131695492971936,33.43849515914917
4330,71.1054407782226,3.728088175237319,33.445212841033936
4331,71.09794668830604,3.619324882965248,33.45508646965027
4332,71.09043950470496,3.7346543372250105,33.46197175979614
4333,71.0829187842891,3.625906661944953,33.46868419647217
4334,71.0753840446043,3.74167088734097,33.475358724594116
4335,71.06783481873543,3.6329358794090503,33.4819233417511
4336,71.0602705980202,3.749160275559541,33.48886060714722
4337,71.05269088983118,3.6404350921685724,33.495760679244995
4338,71.04509515720662,3.757146598650385,33.50240612030029
4339,71.03748287976516,3.6484284874476685,33.51122999191284
4340,71.02985349003343,3.765655669871132,33.52059078216553
4341,71.02220643771263,3.656941951041004,33.52756214141846
4342,71.01454112247666,3.7747150896295305,33.534441232681274
4343,71.00685696181822,3.6660031359317045,33.54111957550049
4344,70.99915332008239,3.7843543160742064,33.5480535030365
4345,70.99142958012779,3.6756415302642798,33.555198669433594
4346,70.98368506835331,3.7946047343627787,33.562248945236206
4347,70.97591913041785,3.685888523350499,33.56914973258972
4348,70.9681310520117,3.8054997231221024,33.57610726356506
4349,70.9603201388831,3.6967774681263394,33.58539319038391
4350,70.95248563310193,3.817074716317874,33.5924015045166
4351,70.94462679764654,3.7083437381907345,33.59970736503601
4352,70.93674282790221,3.829367258434176,33.608792304992676
4353,70.92883294106821,3.720624777202616,33.61806011199951
4354,70.92089628263003,3.8424170504762163,33.62539505958557
4355,70.91293202084707,3.7336601380305776,33.63266944885254
4356,70.90493924793988,3.8562659838854967,33.639684438705444
4357,70.89691707991993,3.7474915086004734,33.646928548812866
4358,70.88886455223394,3.870958158963484,33.65444588661194
4359,70.88078072519389,3.7621627208859723,33.6616108417511
4360,70.87266457382862,3.8865398838575067,33.66855430603027
4361,70.86451509916674,3.7777197389276416,33.67560601234436
4362,70.85633121205395,3.9030596495544,33.68467092514038
4363,70.84811185053204,3.7942106211466293,33.69193243980408
4364,70.83985585739718,3.920568075651205,33.69909167289734
4365,70.83156210390217,3.8116854515375107,33.706095933914185
4366,70.82322936085225,3.939117820950126,33.717124700546265
4367,70.81485642883699,3.8301962335878903,33.72471046447754
4368,70.80644200268863,3.9587634521220467,33.73186159133911
4369,70.79798480842277,3.849796739976601,33.73886752128601
4370,70.7894834609212,3.979561262852711,33.748416900634766
4371,70.78093660772373,3.87054231027091,33.755669593811035
4372,70.77234277984476,4.001569034998974,33.762781858444214
4373,70.76370054251164,3.892489587963701,33.76967215538025
4374,70.75500833908583,4.024845732369763,33.776782751083374
4375,70.74626464878237,3.9156961873171325,33.78435230255127
4376,70.73746782373959,4.049451116848383,33.79133176803589
4377,70.7286162536854,3.9402202795980132,33.79831576347351
4378,70.71970819628623,4.075445275673504,33.80520224571228
4379,70.71074194863735,3.966120087458684,33.817097425460815
4380,70.70171567113091,4.10288804789112,33.824294328689575
4381,70.69262756554131,3.993453275472677,33.83162784576416
4382,70.68347569278107,4.131838337272429,33.83859157562256
4383,70.674258157225,4.022276224222617,33.847593784332275
4384,70.66497291887386,4.162353298462623,33.85470724105835
4385,70.65561798341284,4.052643174924679,33.86176824569702
4386,70.64619120948062,4.19448738283691,33.86872363090515
4387,70.63669050378132,4.084605231451662,33.878421783447266
4388,70.62711362436413,4.228291230584574,33.88569402694702
4389,70.61745837990328,4.118209206844752,33.89277529716492
4390,70.60772243013221,4.263810396023479,33.8999457359314
4391,70.59790348816789,4.153496302133462,33.910277128219604
4392,70.58799911952,4.301083894179636,33.91986346244812
4393,70.57800694606235,4.190500606594609,33.92730712890625
4394,70.56792444534827,4.340142558394408,33.934818744659424
4395,70.55774915452037,4.229247410642687,33.94411659240723
4396,70.54747847201853,4.38100720128132,33.951430559158325
4397,70.53710985936254,4.2697513254870305,33.95858359336853
4398,70.52664064773492,4.4236865749176815,33.965776681900024
4399,70.51606823517358,4.31201420769585,33.97534799575806
4400,70.50538990094854,4.4681751308892785,33.98296284675598
4401,70.4946029952579,4.356022892020655,33.99011468887329
4402,70.48370476479971,4.514450586881892,33.99739360809326
4403,70.47269253157002,4.401746742443472,34.007818937301636
4404,70.46156353355705,4.562471314104044,34.0154287815094
4405,70.45031508869891,4.449135039550521,34.02494168281555
4406,70.43894445518966,4.612173569070608,34.03241777420044
4407,70.4274489760671,4.498114232157036,34.04214835166931
4408,70.41582596421772,4.663468604298558,34.049713373184204
4409,70.40407282243534,4.548585092677609,34.05692434310913
4410,70.39218695883247,4.716239705321552,34.0642511844635
4411,70.38016587654413,4.600419829087558,34.073930978775024
