Iterations,Function,Gradient,Time
5327,0.00414735213773049,0.09448608453771642,34.90902781486511
5328,0.0041422954503241086,0.09635401041844853,34.91599369049072
5329,0.004137245229093632,0.0943652898168016,34.9258451461792
5330,0.004132201465478791,0.0962308405396662,34.93231749534607
5331,0.00412716415036918,0.0942446708236223,34.93870830535889
5332,0.004122133275229525,0.09610784981388025,34.94509983062744
5333,0.0041171088309772015,0.09412422724650238,34.95512890815735
5334,0.004112090809101845,0.09598503792350213,34.963040590286255
5335,0.004107079200548504,0.09400395877444498,34.9697847366333
5336,0.004102073996831642,0.09586240455135701,34.97595572471619
5337,0.004097075188923914,0.09388386509712643,34.982317209243774
5338,0.004092082768364527,0.09573994938129561,34.992148876190186
5339,0.004087096726153618,0.09376394590492625,34.998473167419434
5340,0.004082117053855042,0.09561767209732808,35.00483441352844
5341,0.004077143742496381,0.09364420088916696,35.01095247268677
5342,0.0040721767836660785,0.0954955723852146,35.021071672439575
5343,0.004067216168419008,0.09352462974129826,35.02755379676819
5344,0.0040622618883681075,0.09537364993046193,35.03412580490112
5345,0.004057313934595474,0.09340523215411896,35.04041504859924
5346,0.004052372298738494,0.09525190441968039,35.04676675796509
5347,0.004047436971906383,0.09328600782065918,35.05715870857239
5348,0.00404250794576085,0.09513033554007622,35.066174268722534
5349,0.004037585211438175,0.09316695643499891,35.072598695755005
5350,0.0040326687606243245,0.09500894297954646,35.079185962677
5351,0.004027758584482514,0.09304807769137825,35.089749574661255
5352,0.0040228546747229045,0.09488772642706407,35.0962815284729
5353,0.0040179570225355645,0.09292937128522213,35.10278582572937
5354,0.004013065619654773,0.09476668557166604,35.10907769203186
5355,0.0040081804572973416,0.09281083691252001,35.118948459625244
5356,0.004003301527221599,0.0946458201036803,35.12539291381836
5357,0.00399842882067104,0.09269247426984253,35.13212490081787
5358,0.003993562329427916,0.09452512971378102,35.1384334564209
5359,0.0039887020447623035,0.09257428305415859,35.14710354804993
5360,0.0039838479584803485,0.09440461409341529,35.15378165245056
5361,0.003979000061878627,0.09245626296393138,35.159907579422
5362,0.003974158346787077,0.0942842729347538,35.16829037666321
5363,0.003969322804528663,0.09233841369767047,35.17456531524658
5364,0.003964493426957052,0.09416410593053473,35.18473696708679
5365,0.003959670205421518,0.09222073495459558,35.19097352027893
5366,0.003954853131799383,0.09404411277422833,35.19739556312561
5367,0.0039500421974661476,0.09210322643479865,35.20360279083252
5368,0.003945237394322708,0.0939242931604043,35.21304440498352
5369,0.003940438713770689,0.09198588783884874,35.21989393234253
5370,0.0039356461477344775,0.09380464678355004,35.225948095321655
5371,0.003930859687641746,0.09186871886812743,35.232314109802246
5372,0.003926079325440314,0.09368517333960684,35.238478660583496
5373,0.003921305052583798,0.0917517192246265,35.24823021888733
5374,0.003916536861043372,0.09356587252460838,35.25449228286743
5375,0.003911774742298527,0.09163488861104423,35.26055288314819
5376,0.0039070186883436815,0.09344674403537662,35.268699645996094
5377,0.0039022686906841223,0.0915182267306062,35.27842688560486
5378,0.0038975247413374657,0.09332778756975374,35.28516387939453
5379,0.003892786831834696,0.0914017332874939,35.29135704040527
5380,0.003888054954216574,0.09320900282603771,35.29779291152954
5381,0.0038833291000396277,0.09128540798589818,35.30719590187073
5382,0.003878609261367707,0.09309038950316706,35.313998222351074
5383,0.003873895429782889,0.09116925053187862,35.32059717178345
5384,0.003869187597371965,0.09297194730069994,35.326871156692505
5385,0.003864485755742431,0.09105326063070905,35.33362317085266
5386,0.0038597898970039934,0.09285367591885531,35.34342622756958
5387,0.0038551000127895053,0.09093743798934471,35.35034894943237
5388,0.0038504160952315077,0.09273557505877156,35.35674071311951
5389,0.003845738135988108,0.09082178231512493,35.36331510543823
5390,0.0038410661272145845,0.09261764442177331,35.375139236450195
5391,0.0038364000605942495,0.09070629331603282,35.38305878639221
5392,0.0038317399283050507,0.09249988371029753,35.38951802253723
5393,0.0038270857220553843,0.09059097070034162,35.396450996398926
5394,0.003822437434045822,0.0923822926274273,35.4028205871582
5395,0.0038177950560097616,0.09047581417737408,35.41090703010559
5396,0.003813158580170322,0.09226487087675928,35.41872692108154
5397,0.0038085279982858038,0.09036082345695622,35.4251766204834
5398,0.003803903302601817,0.09214761816252229,35.43204617500305
5399,0.0037992844849014905,0.09024599824961817,35.441144943237305
5400,0.0037946715374528135,0.09203053418951027,35.44866728782654
5401,0.0037900644520636965,0.09013133826665952,35.45514941215515
5402,0.003785463221024447,0.09191361866338206,35.46196722984314
5403,0.0037808678361676467,0.09001684321988311,35.46982717514038
5404,0.0037762782898058496,0.0917968712902169,35.47852444648743
5405,0.003771694573796213,0.08990251282140395,35.48641586303711
5406,0.003767116680473494,0.09168029177725157,35.492762088775635
5407,0.003762544601719362,0.08978834678456178,35.499767541885376
5408,0.0037579783298906685,0.09156387983165633,35.509111166000366
5409,0.003753417856893493,0.08967434482282516,35.516045808792114
5410,0.0037488631751067683,0.09144763516199296,35.52275776863098
5411,0.0037443142764609027,0.08956050665063271,35.52921652793884
5412,0.0037397711533567668,0.09133155747659542,35.5393123626709
5413,0.0037352337977490605,0.08944683198298424,35.546401023864746
5414,0.0037307022020605612,0.09121564648522983,35.55292725563049
5415,0.003726176358270112,0.08933332053535976,35.559295415878296
5416,0.003721656258822352,0.09109990189796918,35.56577134132385
5417,0.0037171418957202326,0.08921997202421213,35.572920083999634
5418,0.003712633261430134,0.09098432342559741,35.58134365081787
5419,0.0037081303479790245,0.08910678616604631,35.58780312538147
5420,0.003703633147854983,0.09086891077937921,35.59401202201843
5421,0.0036991416531089094,0.08899376267862757,35.60301494598389
5422,0.003694655856250494,0.0907536636708964,35.609469413757324
5423,0.0036901757493545033,0.08888090128005496,35.615851163864136
5424,0.003685701324952205,0.09063858181337892,35.6221399307251
5425,0.0036812325751421292,0.08876820168891732,35.62829303741455
5426,0.0036767694924770234,0.09052366492005821,35.635473012924194
5427,0.0036723120690790962,0.08865566362425747,35.641730308532715
5428,0.00366786029752254,0.09040891270473991,35.64823842048645
5429,0.003663414169953179,0.08854328680642636,35.654518842697144
5430,0.0036589736789665516,0.09029432488181319,35.660672426223755
5431,0.003654538816732032,0.08843107095587843,35.66777181625366
5432,0.003650109575866424,0.0901799011666664,35.673980951309204
5433,0.003645685948562558,0.08831901579355456,35.680177211761475
5434,0.0036412679274584643,0.09006564127496378,35.68824124336243
5435,0.0036368555047703536,0.08820712104146083,35.69519829750061
5436,0.003632448673157414,0.08995154492321124,35.70443320274353
5437,0.003628047424859147,0.08809538642173996,35.71075797080994
5438,0.003623651752555819,0.08983761182853638,35.716859340667725
5439,0.00361926164851018,0.0879838116579148,35.72290372848511
5440,0.003614877105423495,0.08972384170818536,35.72968769073486
5441,0.0036104981155816477,0.08787239647296297,35.736247539520264
5442,0.0036061246717068647,0.08961023428080189,35.742247104644775
5443,0.0036017567661081047,0.08776114059143493,35.74838709831238
5444,0.0035973943915284905,0.08949678926524861,35.754451274871826
5445,0.003593037540299941,0.08765004373802825,35.761202812194824
5446,0.003588686205186419,0.08938350638108349,35.76797270774841
5447,0.003584340378542754,0.08753910563800149,35.77399468421936
5448,0.0035800000531536376,0.0892703853480843,35.7802472114563
5449,0.0035756652213967755,0.08742832601789821,35.78808951377869
5450,0.003571335876077546,0.08915742588718827,35.795220375061035
5451,0.003567012009596394,0.08731770460400602,35.802467823028564
5452,0.003562693614779332,0.08904462771979896,35.80851173400879
5453,0.003558380684049469,0.08720724112316332,35.81487774848938
5454,0.0035540732102533933,0.0889319905678105,35.82226276397705
5455,0.0035497711858368418,0.0870969353038592,35.82869338989258
5456,0.0035454746036668707,0.08881951415351672,35.83595585823059
5457,0.003541183456211754,0.08698678687407026,35.842082500457764
5458,0.0035368977363589857,0.08870719820037484,35.84857773780823
5459,0.0035326174365992898,0.08687679556283083,35.85637664794922
5460,0.0035283425498405297,0.08859504243214689,35.86356568336487
5461,0.003524073068595829,0.08676696109994068,35.870099782943726
5462,0.0035198089857933317,0.08848304657284733,35.8762571811676
5463,0.0035155502939684673,0.08665728321531482,35.88286781311035
5464,0.0035112969860696414,0.08837121034793823,35.8909969329834
5465,0.003507049054654496,0.08654776163979105,35.8996365070343
5466,0.003502806492691617,0.0882595334826448,35.90587377548218
5467,0.003498569292760814,0.08643839610467434,35.91204214096069
5468,0.003494337447850779,0.08814801570310365,35.92180943489075
5469,0.0034901109505634,0.08632918634195139,35.928351163864136
5470,0.0034858897939074366,0.0880366567364048,35.93463897705078
5471,0.003481673970506782,0.08622013208403967,35.94068765640259
5472,0.0034774634733901557,0.08792545630930992,35.94673538208008
5473,0.0034732582952034215,0.08611123306416402,35.954649686813354
5474,0.0034690584289952323,0.0878144141502714,35.96097755432129
5475,0.0034648638674332887,0.08600248901583041,35.967196226119995
5476,0.0034606746035861224,0.08770352998758209,35.97325086593628
5477,0.0034564906301432254,0.08589389967337858,35.97921705245972
5478,0.0034523119401929127,0.0875928035503832,35.986952781677246
5479,0.0034481385264464215,0.08578546477173316,35.99309039115906
5480,0.0034439703820117926,0.08748223456833831,36.00056600570679
5481,0.00343980749962191,0.08567718404606615,36.00670552253723
5482,0.0034356498724044935,0.08737182277178521,36.012887477874756
5483,0.003431497493113996,0.0855690572323051,36.02056312561035
5484,0.00342735035489776,0.08726156789172246,36.027021169662476
5485,0.003423208450531755,0.08546108406734029,36.03313183784485
5486,0.0034190717731828546,0.08715146965926894,36.039045095443726
5487,0.003414940315648469,0.08535326428778939,36.04512596130371
5488,0.00341081407111498,0.08704152780674744,36.05291199684143
5489,0.0034066930324011444,0.08524559763176141,36.05894470214844
5490,0.0034025771927127663,0.0869317420666047,36.0652859210968
5491,0.003398466544889912,0.08513808383729601,36.071189403533936
5492,0.0033943610821577557,0.08682211217188844,36.077154874801636
5493,0.0033902607973775754,0.08503072264320323,36.08506488800049
5494,0.003386165683793855,0.08671263785677653,36.09116888046265
5495,0.0033820757342890363,0.08492351378870229,36.09744453430176
5496,0.0033779909421268405,0.08660331885529039,36.10531735420227
5497,0.0033739113002108035,0.08481645701405506,36.115169525146484
5498,0.0033698368018238297,0.08649415490237558,36.12128400802612
5499,0.0033657674398904725,0.08470955205970303,36.1275577545166
5500,0.003361703207712756,0.08638514573354848,36.133548974990845
5501,0.003357644098236168,0.08460279866628502,36.13925528526306
5502,0.003353590104781811,0.08627629108492472,36.147125005722046
5503,0.0033495412203160516,0.08449619657569467,36.15339779853821
5504,0.003345497438179019,0.08616759069301141,36.15930700302124
5505,0.00334145875135786,0.08438974553025773,36.16570258140564
5506,0.0033374251532116406,0.08605904429480479,36.171608209609985
5507,0.0033333966367482763,0.08428344527247149,36.17877197265625
5508,0.0033293731953457236,0.08595065162847942,36.18595910072327
5509,0.003325354822032539,0.08417729554555817,36.19201421737671
5510,0.0033213415102055265,0.08584241243214916,36.19846868515015
5511,0.0033173332529138565,0.08407129609339052,36.20462679862976
5512,0.0033133300435731062,0.08573432644478073,36.21452045440674
5513,0.0033093318752529517,0.08396544666031448,36.22087025642395
5514,0.0033053387413876775,0.0856263934054,36.22749662399292
5515,0.0033013506350674697,0.08385974699141463,36.23380494117737
5516,0.0032973675497452466,0.08551861305434495,36.24290227890015
5517,0.0032933894785315923,0.08375419683224239,36.25030827522278
5518,0.003289416414898024,0.08541098513195639,36.256736755371094
5519,0.003285448351975451,0.08364879592842785,36.263641357421875
5520,0.0032814852832539444,0.0853035093796325,36.27209258079529
5521,0.0032775272018846727,0.08354354402664327,36.27880787849426
5522,0.0032735741013761805,0.08519618553893679,36.286280393600464
5523,0.0032696259748998444,0.08343844087416231,36.292542695999146
5524,0.003265682815982626,0.08508901335170689,36.2992103099823
5525,0.003261744617816027,0.08333348621853055,36.307599782943726
5526,0.0032578113739453974,0.0849819925612132,36.31706738471985
5527,0.003253883077582301,0.08322867980764459,36.3237202167511
5528,0.0032499597222903826,0.08487512291056279,36.33032035827637
5529,0.003246041301301213,0.0831240213905135,36.33928656578064
5530,0.003242127808196696,0.0847684041436426,36.3458514213562
5531,0.003238219236228324,0.08301951071624218,36.35356330871582
5532,0.003234315578996224,0.08466183600508365,36.36020064353943
5533,0.003230416829771745,0.08291514753468411,36.36674356460571
5534,0.0032265229821731327,0.08455541823945781,36.37474012374878
5535,0.003222634029491554,0.08281093159608903,36.38155269622803
5536,0.0032187499653633465,0.08444915059230242,36.3879873752594
5537,0.003214870783099403,0.08270686265154589,36.39433479309082
5538,0.0032109964763540957,0.08434303280961387,36.40425252914429
5539,0.0032071270384580017,0.08260294045227554,36.41107892990112
5540,0.0032032624630834645,0.0842370646382862,36.4196195602417
5541,0.0031994027435806502,0.08249916475004569,36.426326513290405
5542,0.003195547873639831,0.08413124582522437,36.436147689819336
5543,0.0031916978466307233,0.08239553529754247,36.44272971153259
5544,0.0031878526562614472,0.0840255761179243,36.44956588745117
5545,0.003184012295921212,0.08229205184764751,36.45605659484863
5546,0.003180176759335938,0.08392005526477313,36.46531343460083
5547,0.0031763460399142564,0.08218871415381632,36.47218894958496
