Iterations,Function,Gradient,Time
9757,0.0011753125575602336,0.050495346092290144,58.49299168586731
9758,0.0011739422518336905,0.04884980095817703,58.4984130859375
9759,0.001172573584703599,0.050434965805385944,58.5065393447876
9760,0.0011712065541202193,0.048791390259038545,58.51207494735718
9761,0.0011698411580710634,0.05037466309914481,58.517486572265625
9762,0.0011684773945117239,0.0487330546044016,58.52302408218384
9763,0.0011671152614349534,0.05031443786038917,58.52817106246948
9764,0.001165754756801705,0.04867479388549919,58.53342533111572
9765,0.001164395878609953,0.05025428997670212,58.54200720787048
9766,0.0011630386248259596,0.04861660799319855,58.547537088394165
9767,0.0011616829934529324,0.05019421933601679,58.55285096168518
9768,0.0011603289824624356,0.04855849681878836,58.55805945396423
9769,0.0011589765898628766,0.050134225825879015,58.56321048736572
9770,0.0011576258136311113,0.0485004602541286,58.57042455673218
9771,0.0011562766517807374,0.0500743093343487,58.57579565048218
9772,0.0011549291022938904,0.048442498190782,58.5812463760376
9773,0.0011535831631893443,0.05001446974978651,58.586536169052124
9774,0.0011522388324544895,0.048384610520549154,58.59178590774536
9775,0.0011508961081132564,0.04995470696043044,58.596983194351196
9776,0.001149554988158291,0.04832679713573811,58.60412669181824
9777,0.0011482154706186785,0.049895020855520965,58.60937166213989
9778,0.0011468775534922687,0.04826905792818531,58.61485409736633
9779,0.0011455412348132996,0.049835411323264744,58.62012052536011
9780,0.001144206512584844,0.04821139279094718,58.62698197364807
9781,0.0011428733848462356,0.049775878252590375,58.634907245635986
9782,0.001141541849605774,0.04815380161656501,58.641839027404785
9783,0.0011402119049078834,0.049716421533098076,58.64718699455261
9784,0.0011388835487660572,0.04809628429778052,58.65242648124695
9785,0.001137556779229806,0.049657041054001386,58.6576361656189
9786,0.0011362315943177891,0.048038840727489776,58.66306757926941
9787,0.0011349079920846008,0.04959773670504165,58.668824672698975
9788,0.0011335859705540585,0.0479814707990847,58.67410135269165
9789,0.0011322655277858122,0.04953850837573947,58.6793270111084
9790,0.0011309466618088357,0.04792417440577055,58.68458032608032
9791,0.0011296293706878188,0.04947935595650549,58.689797163009644
9792,0.0011283136524568656,0.04786695144118236,58.69786024093628
9793,0.0011269995051856985,0.049420279337194215,58.70346426963806
9794,0.0011256869269135423,0.04780980179924781,58.708661794662476
9795,0.0011243759157151367,0.04936127840824393,58.713987827301025
9796,0.0011230664696347996,0.04775272537361898,58.7192919254303
9797,0.001121758586752287,0.049302353060186425,58.724759101867676
9798,0.001120452265117008,0.047695722058879245,58.73062348365784
9799,0.0011191475028136978,0.049243503183604403,58.7363383769989
9800,0.001117844297896846,0.047638791749065316,58.741658210754395
9801,0.0011165426484561684,0.0491847286697703,58.748867988586426
9802,0.001115242552551203,0.047581934338560325,58.75408577919006
9803,0.0011139440082766302,0.04912602940935398,58.76097297668457
9804,0.0011126470136970433,0.04752514972215601,58.7672336101532
9805,0.001111351566912068,0.049067405294096464,58.77259039878845
9806,0.0011100576659913279,0.04746843779468537,58.777809143066406
9807,0.0011087653090393903,0.04900885621523816,58.783316135406494
9808,0.0011074744941308905,0.04741179845131576,58.78872013092041
9809,0.0011061852193753198,0.04895038206441969,58.79495882987976
9810,0.001104897482852309,0.04735523158712939,58.801342248916626
9811,0.0011036112826762641,0.04889198273348764,58.806665658950806
9812,0.0011023266169318123,0.04729873709770075,58.81217360496521
9813,0.0011010434837382525,0.04883365811455645,58.81768321990967
9814,0.0010997618811851857,0.04724231487854343,58.824535608291626
9815,0.0010984818073967893,0.048775408099774854,58.83019232749939
9816,0.00109720326046763,0.047185964825373204,58.83675265312195
9817,0.0010959262385267458,0.04871723258162848,58.84196472167969
9818,0.0010946507396736613,0.047129686834207415,58.849098920822144
9819,0.0010933767620422631,0.04865913145265087,58.85691261291504
9820,0.001092104303737009,0.04707348080104927,58.86237597465515
9821,0.0010908333628966275,0.04860110460556699,58.8692352771759
9822,0.0010895639376304997,0.04701734662211706,58.87457084655762
9823,0.0010882960260821814,0.04854315193362722,58.88009524345398
9824,0.0010870296263659673,0.046961284194305626,58.88846492767334
9825,0.0010857647366302192,0.0484852733296884,58.89397573471069
9826,0.0010845013549941262,0.04690529341404319,58.899578332901
9827,0.0010832394796108534,0.04842746868709559,58.904762268066406
9828,0.0010819791086044653,0.04684937417792606,58.909985065460205
9829,0.0010807202401329143,0.04836973789958917,58.91514849662781
9830,0.0010794628723251334,0.0467935263831762,58.92297005653381
9831,0.0010782070033438537,0.04831208086073266,58.928812742233276
9832,0.0010769526313228542,0.046737749926880484,58.93453764915466
9833,0.0010756997544296345,0.048254497464510694,58.93994188308716
9834,0.0010744483708028155,0.04668204470659983,58.94518995285034
9835,0.0010731984786146267,0.04819698760465227,58.95313048362732
9836,0.0010719500760085253,0.046626410619638306,58.9595844745636
9837,0.0010707031611614866,0.04813955117580838,58.965200901031494
9838,0.0010694577322217717,0.0465708475639034,58.97040820121765
9839,0.0010682137873710671,0.04808218807202945,58.975566148757935
9840,0.001066971324762449,0.046515355437195996,58.98400902748108
9841,0.001065730342582306,0.04802489818822367,58.989384174346924
9842,0.001064490838988502,0.04645993413755959,58.994994163513184
9843,0.0010632528121721216,0.04796768141925579,59.000322580337524
9844,0.0010620162602958004,0.04640458356314951,59.00551915168762
9845,0.0010607811815553055,0.047910537659737476,59.010693073272705
9846,0.00105954757411803,0.046349303612640336,59.01868963241577
9847,0.0010583154361844178,0.04785346680498258,59.02401876449585
9848,0.0010570847659265963,0.046294094184249394,59.02953505516052
9849,0.0010558555615496753,0.0477964687505578,59.035102128982544
9850,0.001054627821230524,0.04623895517706352,59.04025936126709
9851,0.0010534015431788802,0.047739543391435095,59.04903507232666
9852,0.0010521767255763372,0.04618388648981012,59.054513454437256
9853,0.0010509533666372634,0.04768269062368169,59.06166124343872
9854,0.0010497314645479643,0.046128888021690365,59.066996574401855
9855,0.0010485110175274268,0.047625910343069386,59.07225012779236
9856,0.0010472920237666467,0.046073959671908644,59.08007478713989
9857,0.0010460744814892193,0.04756920244564679,59.08655881881714
9858,0.0010448583888908243,0.046019101340051105,59.09184765815735
9859,0.0010436437441996458,0.04751256682761607,59.09742069244385
9860,0.001042430545616031,0.045964312925533234,59.10266947746277
9861,0.001041218791372743,0.04745600338527844,59.11029672622681
9862,0.0010400084796747876,0.04590959432836645,59.11670756340027
9863,0.0010387996087594976,0.04739951201534463,59.12233519554138
9864,0.0010375921768365213,0.045854945448413634,59.127605676651
9865,0.0010363861821477349,0.04734309261429623,59.13399600982666
9866,0.0010351816229074286,0.04580036618578212,59.14055514335632
9867,0.0010339784973620308,0.047286745079580965,59.146108627319336
9868,0.0010327768037304286,0.04574585644057359,59.152597427368164
9869,0.0010315765402635797,0.0472304693078728,59.15791177749634
9870,0.0010303777051849942,0.04569141611372823,59.1651406288147
9871,0.001029180296750133,0.047174265196279604,59.17037844657898
9872,0.0010279843131870998,0.045637045105477884,59.17710518836975
9873,0.0010267897527558689,0.04711813264280796,59.18349647521973
9874,0.0010255966136891131,0.04558274331673002,59.188873052597046
9875,0.0010244048942512985,0.04706207154471401,59.19419860839844
9876,0.0010232145926796711,0.045528510648528364,59.19987773895264
9877,0.001022025707243175,0.0470060817997886,59.20676374435425
9878,0.0010208382361836083,0.04547434700204405,59.21212100982666
9879,0.0010196521777743864,0.0469501633059797,59.21876120567322
9880,0.0010184675302618508,0.04542025227862594,59.22404885292053
9881,0.001017284291923865,0.04689431596158593,59.2296576499939
9882,0.0010161024610113051,0.04536622637957437,59.23837065696716
9883,0.001014922035806466,0.04683853966458635,59.243744134902954
9884,0.0010137430145647506,0.045312269206743166,59.24946928024292
9885,0.0010125653955728885,0.04678283431384018,59.25469255447388
9886,0.0010113891770907792,0.045258380661720075,59.259897232055664
9887,0.0010102143574095748,0.04672719980790207,59.27140736579895
9888,0.0010090409347936688,0.04520456064660327,59.276766777038574
9889,0.0010078689075386173,0.04667163604574808,59.28238010406494
9890,0.0010066982739132906,0.045150809063518205,59.28761959075928
9891,0.0010055290322176385,0.04661614292606647,59.29293465614319
9892,0.0010043611807249969,0.04509712581467648,59.29999041557312
9893,0.0010031947177397045,0.046560720348337845,59.30570030212402
9894,0.001002029641539553,0.04504351080273124,59.310935497283936
9895,0.001000865950433244,0.04650536821166407,59.31668305397034
9896,0.0009997036427030134,0.044989963930073075,59.32207798957825
9897,0.000998542716661921,0.04645008641584032,59.32732701301575
9898,0.000997383170596641,0.04493648509981727,59.33507299423218
9899,0.0009962250028245744,0.04639487486010006,59.340816020965576
9900,0.0009950682116368066,0.044883074214860146,59.34648323059082
9901,0.0009939127953550756,0.04633973344449489,59.35175561904907
9902,0.0009927587522748802,0.04482973117828439,59.357009172439575
9903,0.0009916060807222792,0.04628466206924146,59.36729645729065
9904,0.0009904547789971608,0.04477645589336627,59.37265920639038
9905,0.0009893048454298905,0.046229660634159724,59.37824058532715
9906,0.0009881562783247504,0.044723248263771866,59.38356328010559
9907,0.000987009076016401,0.046174729039950305,59.38871693611145
9908,0.0009858632368134857,0.044670108192643145,59.39640808105469
9909,0.0009847187590549568,0.046119867187080006,59.40307402610779
9910,0.000983575641053819,0.044617035584219415,59.40828537940979
9911,0.0009824338811532957,0.046065074976110426,59.41384959220886
9912,0.0009812934776707452,0.044564030342446624,59.41906690597534
9913,0.0009801544289536443,0.04601035230788173,59.42564606666565
9914,0.0009790167333236892,0.04451109237132878,59.43212819099426
9915,0.000977880389132606,0.04595569908337983,59.43750190734863
9916,0.0009767453947064125,0.044458221575005695,59.44294023513794
9917,0.0009756117484010867,0.04590111520421913,59.44856810569763
9918,0.0009744794485469462,0.044405417858059584,59.45378088951111
9919,0.0009733484935041947,0.04584660057129521,59.46061062812805
9920,0.0009722188816074493,0.04435268112491722,59.467074155807495
9921,0.0009710906112211368,0.045792155086416125,59.47405409812927
9922,0.0009699636806841588,0.04430001128054141,59.47938680648804
9923,0.0009688380883651443,0.04573777865126737,59.48467946052551
9924,0.0009677138326072714,0.04424740822973584,59.49020171165466
9925,0.000966590911783369,0.04568347116778699,59.495768547058105
9926,0.0009654693242408738,0.04419487187751309,59.50178408622742
9927,0.0009643490683567833,0.04562923253751486,59.5070903301239
9928,0.0009632301424828014,0.044142402129252155,59.51236319541931
9929,0.0009621125450001024,0.04557506266330207,59.51767945289612
9930,0.0009609962742646241,0.04408999889045308,59.524537324905396
9931,0.0009598813286616853,0.04552096144672425,59.52992081642151
9932,0.0009587677065514693,0.044037662066640705,59.53571605682373
9933,0.0009576554063234402,0.045466928790972055,59.540952920913696
9934,0.0009565444263419904,0.043985391563272365,59.54650402069092
9935,0.0009554347650007253,0.04541296459855761,59.55180907249451
9936,0.0009543264206682434,0.04393318728623078,59.557743072509766
9937,0.0009532193917422732,0.04535906877219288,59.563010454177856
9938,0.0009521136765956079,0.04388104914176904,59.56879115104675
9939,0.0009510092736300964,0.04530524121518431,59.575560331344604
9940,0.0009499061812227099,0.043828977036015196,59.58102297782898
9941,0.0009488043977793906,0.04525148183017313,59.58878040313721
9942,0.0009477039216812913,0.04377697087534061,59.594165325164795
9943,0.0009466047513384424,0.04519779052084375,59.59966278076172
9944,0.0009455068851361571,0.043725030566238415,59.60487675666809
9945,0.0009444103214885497,0.04514416719076299,59.61018490791321
9946,0.0009433150587850721,0.04367315601531937,59.615450382232666
9947,0.0009422210954439156,0.04509061174350733,59.62172293663025
9948,0.0009411284298586641,0.04362134712929523,59.62702226638794
9949,0.0009400370604515684,0.04503712408280752,59.632434368133545
9950,0.0009389469856203423,0.04356960381544306,59.637821435928345
9951,0.0009378582037912788,0.04498370411266508,59.64296317100525
9952,0.0009367707133662095,0.04351792598068316,59.64960789680481
9953,0.0009356845127754585,0.04493035173725992,59.65530824661255
9954,0.0009345996004249634,0.04346631353232858,59.66053295135498
9955,0.0009335159747490738,0.04487706686095376,59.66592335700989
9956,0.0009324336341578097,0.043414766377704896,59.67112469673157
9957,0.0009313525770895458,0.044823849388129174,59.677956342697144
9958,0.0009302728019583853,0.04336328442454557,59.684661865234375
9959,0.0009291943072066952,0.04477069922357399,59.690014123916626
9960,0.0009281170912526563,0.043311867580479876,59.69522833824158
9961,0.0009270411525426187,0.044717616271772495,59.70068335533142
9962,0.0009259664894988256,0.04326051575360675,59.7058789730072
9963,0.0009248931005716183,0.04466460043797191,59.711034536361694
9964,0.0009238209841872789,0.043209228851882685,59.71800923347473
9965,0.000922750138800107,0.0446116516269852,59.7233669757843
9966,0.000921680562840443,0.043158006783573774,59.72863221168518
9967,0.0009206122547665405,0.044558769744259596,59.73400020599365
9968,0.0009195452130127526,0.04310684945695952,59.73920392990112
9969,0.000918479436041294,0.04450595469517706,59.74474620819092
9970,0.0009174149222905257,0.04305575678054959,59.75149321556091
9971,0.0009163516702265977,0.044453206385293945,59.75684452056885
9972,0.0009152896782918889,0.04300472866324932,59.762203216552734
9973,0.0009142289449564599,0.044400524720205024,59.768315076828
9974,0.0009131694686666798,0.0429537650134067,59.77357769012451
9975,0.0009121112478965443,0.04434790960609416,59.781553983688354
9976,0.0009110542810963924,0.042902865740413576,59.78701114654541
9977,0.0009099985667441241,0.044295360948756475,59.79227805137634
9978,0.0009089441032940599,0.042852030753328184,59.79785895347595
