Iterations,Function,Gradient,Time
4178,0.001571656222537392,0.056814868670583274,26.567609310150146
4179,0.0015698093127492255,0.058520644125272844,26.57679271697998
4180,0.0015679646377741061,0.05674612339406446,26.582033395767212
4181,0.0015661221947649705,0.05844983776468094,26.58951711654663
4182,0.0015642819809318187,0.05667746844481452,26.59499740600586
4183,0.0015624439934351704,0.05837912443124133,26.600225925445557
4184,0.0015606082294925092,0.05660890368665525,26.606834411621094
4185,0.001558774686271939,0.05830850398475113,26.612098455429077
4186,0.001556943360998376,0.05654042898330092,26.617206573486328
4187,0.0015551142508474817,0.058237976285098934,26.623023748397827
4188,0.0015532873530516116,0.056472044199162706,26.6287260055542
4189,0.0015514626647939564,0.058167541192610875,26.640461921691895
4190,0.0015496401833142613,0.05640374919847924,26.647547483444214
4191,0.0015478199058032516,0.05809719856779775,26.65280508995056
4192,0.0015460018295080486,0.05633554384613863,26.65796971321106
4193,0.0015441859516268698,0.05802694827123584,26.66463613510132
4194,0.0015423722694141962,0.05626742800703255,26.670124769210815
4195,0.0015405607800757202,0.05795679016406116,26.67548704147339
4196,0.0015387514808732532,0.05619940154640777,26.680541276931763
4197,0.001536944369019956,0.057886724107387114,26.685649871826172
4198,0.0015351394417849433,0.0561314643299026,26.691037893295288
4199,0.0015333366963888055,0.057816749962525275,26.696328163146973
4200,0.001531536130107955,0.056063616222967155,26.701828956604004
4201,0.0015297377401703842,0.05774686759124208,26.70757818222046
4202,0.0015279415238597996,0.05599585709174018,26.712728023529053
4203,0.0015261474784115676,0.05767707685566105,26.717872619628906
4204,0.0015243556011166502,0.055928186802510285,26.72306251525879
4205,0.001522565889217787,0.05760737761798582,26.728103637695312
4206,0.001520778340013163,0.055860605221410446,26.73363184928894
4207,0.0015189929507528673,0.05753776974055442,26.73886752128601
4208,0.0015172097187422927,0.05579311221538934,26.744154453277588
4209,0.001515428641238863,0.057468253086374314,26.74923038482666
4210,0.0015136497155551478,0.05572570765118356,26.75883960723877
4211,0.0015118729389558818,0.05739882751794733,26.764307022094727
4212,0.0015100983087608089,0.055658391396246766,26.771397829055786
4213,0.0015083258222419456,0.05732949289898919,26.776731491088867
4214,0.0015065554767261756,0.055591163317607224,26.781809091567993
4215,0.0015047872694927888,0.057260249093026974,26.787091732025146
4216,0.001503021197875792,0.055524023283107626,26.793591499328613
4217,0.0015012572591617118,0.05719109596319027,26.79924201965332
4218,0.0014994954506916715,0.055456971160851326,26.804702281951904
4219,0.0014977357697594097,0.057122033373752656,26.809988498687744
4220,0.0014959782137131505,0.05539000681897722,26.81528949737549
4221,0.001494222779853826,0.05705306118893091,26.820532083511353
4222,0.001492469465536721,0.055323130125653604,26.82836413383484
4223,0.001490718268069945,0.05698417927294594,26.83370614051819
4224,0.001488969184815838,0.05525634094953885,26.83889603614807
4225,0.001487222213089677,0.05691538749111113,26.844019174575806
4226,0.0014854773502608126,0.05518963915937818,26.84906768798828
4227,0.0014837345936516584,0.05684668570791067,26.855016231536865
4228,0.001481993940638579,0.055123024624400864,26.863699913024902
4229,0.0014802553885511062,0.05677807378859206,26.870704889297485
4230,0.001478518934772594,0.05505649721399012,26.875976085662842
4231,0.0014767845766396736,0.05670955159889245,26.88106894493103
4232,0.0014750523115426512,0.054990056797477274,26.886115074157715
4233,0.0014733221368252412,0.05664111900434473,26.89204239845276
4234,0.0014715940498847046,0.05492370324487499,26.897292613983154
4235,0.0014698680480718098,0.056572775870777976,26.902716875076294
4236,0.0014681441287907305,0.05485743642606902,26.907880306243896
4237,0.001466422289399282,0.0565045220643129,26.912932634353638
4238,0.0014647025273085484,0.05479125621169908,26.917961835861206
4239,0.0014629848398833576,0.05643635745134866,26.923905611038208
4240,0.0014612692245416737,0.05472516247197114,26.92959690093994
4241,0.0014595556786553363,0.05636828189871707,26.93551754951477
4242,0.0014578441996491618,0.05465915507748081,26.94065523147583
4243,0.0014561347849019726,0.05630029527336813,26.94570779800415
4244,0.0014544274318454371,0.05459323389944372,26.953450202941895
4245,0.0014527221378653195,0.05623239744213403,26.95883798599243
4246,0.0014510189004001244,0.05452739880904571,26.96395492553711
4247,0.0014493177168425641,0.05616458827276513,26.96909499168396
4248,0.001447618584637933,0.054461649677604994,26.975905418395996
4249,0.0014459215011858636,0.056096867632554046,26.981019973754883
4250,0.0014442264639384526,0.05439598637694215,26.987148761749268
4251,0.0014425334703022236,0.056029235389552436,26.99253749847412
4252,0.0014408425177360321,0.05433040877898693,26.997589826583862
4253,0.0014391536036532822,0.05596169141163587,27.002939224243164
4254,0.001437466725519592,0.054264916755827786,27.008102416992188
4255,0.0014357818807552117,0.05589423556735163,27.013110876083374
4256,0.001434099066832493,0.054199510179777505,27.019279956817627
4257,0.0014324182811785294,0.05582686772522288,27.024835348129272
4258,0.0014307395212723646,0.0541341889233095,27.029908180236816
4259,0.001429062784547939,0.055759587754194484,27.03510880470276
4260,0.0014273880684909737,0.054068952859434985,27.04030203819275
4261,0.0014257153705422034,0.05569239552310299,27.045292377471924
4262,0.001424044688194034,0.054003801861089,27.051527738571167
4263,0.00142237601889397,0.05562529090135014,27.057056665420532
4264,0.001420709360141071,0.053938735801566745,27.062363147735596
4265,0.0014190447093896078,0.0555582737583638,27.06751322746277
4266,0.0014173820641452716,0.053873754554526365,27.07271933555603
4267,0.0014157214218690865,0.05549134396402423,27.0804705619812
4268,0.0014140627800733455,0.0538088579935455,27.085854291915894
4269,0.0014124061362257995,0.05542450138811231,27.091248035430908
4270,0.001410751487845339,0.05374404599272364,27.096359729766846
4271,0.001409098832406414,0.05535774590088431,27.10142421722412
4272,0.0014074481674344883,0.053679318426074075,27.106845378875732
4273,0.0014057994904107117,0.05529107737305717,27.114609718322754
4274,0.0014041527988671106,0.053614675168197866,27.119944095611572
4275,0.0014025080902914711,0.05522449567483225,27.12545156478882
4276,0.0014008653622223802,0.053550116093757684,27.130556106567383
4277,0.0013992246121542784,0.055158000677549085,27.13591480255127
4278,0.00139758583763226,0.05348564107748704,27.14114260673523
4279,0.0013959490361573946,0.055091592252104096,27.14823865890503
4280,0.0013943142052812775,0.05342124999449613,27.153512001037598
4281,0.0013926813425115916,0.05502527026989397,27.159074306488037
4282,0.0013910504454064197,0.05335694272015997,27.16416621208191
4283,0.001389421511480039,0.05495903460277906,27.169342756271362
4284,0.0013877945382969885,0.05329271913018299,27.17441725730896
4285,0.0013861695233781165,0.054892885122132834,27.18158984184265
4286,0.0013845464642944063,0.05322857910000176,27.186850786209106
4287,0.001382925358573266,0.054826821700407716,27.192237377166748
4288,0.0013813062037921,0.0531645225055919,27.197306871414185
4289,0.001379688997484865,0.05476084420992551,27.202415466308594
4290,0.001378073737235369,0.0531005492234181,27.20805048942566
4291,0.0013764604205840744,0.054694952522825725,27.21358060836792
4292,0.001374849045121195,0.053036659129856875,27.21871519088745
4293,0.0013732396083936933,0.05462914651225328,27.224199771881104
4294,0.0013716321079981417,0.05297285210136033,27.229294061660767
4295,0.001370026541487988,0.05456342605103189,27.24064874649048
4296,0.0013684229064661578,0.052909128014864484,27.24664282798767
4297,0.0013668212004925716,0.054497791012527275,27.25655770301819
4298,0.0013652214211764884,0.052845486747612094,27.26173496246338
4299,0.0013636235660842585,0.05443224126987449,27.266870975494385
4300,0.001362027632831466,0.05278192817676633,27.27217173576355
4301,0.0013604336189908955,0.05436677669680936,27.278093814849854
4302,0.001358841522184424,0.05271845218010451,27.285009145736694
4303,0.0013572513399912418,0.05430139716727269,27.290393590927124
4304,0.001355663070039515,0.0526550586350398,27.295517444610596
4305,0.0013540767099148197,0.054236102555476506,27.30055522918701
4306,0.0013524922572515775,0.052591747419575986,27.308409452438354
4307,0.001350909709641746,0.054170892735738205,27.3141872882843
4308,0.0013493290647259885,0.052528518411977754,27.319408655166626
4309,0.0013477503201026232,0.05410576758250218,27.324506521224976
4310,0.001346173473418541,0.05246537149069764,27.329569816589355
4311,0.0013445985222783825,0.05404072697056266,27.334696054458618
4312,0.0013430254643352645,0.05240230653450173,27.342502117156982
4313,0.0013414542972001392,0.053975770774850614,27.34781503677368
4314,0.0013398850185323133,0.05233932342192254,27.35318422317505
4315,0.0013383176259490395,0.05391089887064645,27.358317852020264
4316,0.0013367521171158015,0.052276422032201515,27.363423347473145
4317,0.0013351884896561376,0.05384611113345557,27.36850070953369
4318,0.00133362674124169,0.05221360224445252,27.374348878860474
4319,0.001332066869502253,0.05378140743893226,27.37966823577881
4320,0.001330508872115606,0.05215086393818343,27.384829998016357
4321,0.0013289527467178052,0.05371678766297548,27.39163613319397
4322,0.0013273984909927489,0.05208820699320661,27.39682912826538
4323,0.0013258461025827213,0.053652251681910755,27.404693365097046
4324,0.001324295579177719,0.052025631289062436,27.410270929336548
4325,0.0013227469184262397,0.05358779937172725,27.415477752685547
4326,0.0013212001180243735,0.05196313670644308,27.42064595222473
4327,0.0013196551756267994,0.05352343060880834,27.42568302154541
4328,0.001318112088935693,0.05190072312531452,27.430742263793945
4329,0.0013165708556119073,0.05345914527035166,27.43878412246704
4330,0.0013150314733636715,0.05183839042643294,27.4440598487854
4331,0.0013134939398579987,0.05339494323319877,27.449190855026245
4332,0.0013119582528091376,0.05177613849018844,27.454435348510742
4333,0.0013104244098902612,0.053330824374594694,27.45954728126526
4334,0.0013088924088216403,0.05171396719784475,27.464639902114868
4335,0.001307362247282556,0.053266788571936015,27.470296144485474
4336,0.0013058339229992883,0.051651876430496825,27.4755916595459
4337,0.0013043074336572312,0.053202835702804395,27.48072576522827
4338,0.0013027827769886472,0.05158986606961821,27.48589777946472
4339,0.0013012599506850122,0.05313896564496485,27.49289584159851
4340,0.001299738952484561,0.05152793599668057,27.500603437423706
4341,0.0012982197800848554,0.053075178276810665,27.506612300872803
4342,0.0012967024312300697,0.05146608609356422,27.5118567943573
4343,0.0012951869036238106,0.05301147347629605,27.517329931259155
4344,0.0012936731950162082,0.051404316242312155,27.522516012191772
4345,0.0012921613031169005,0.05294785112214462,27.52755856513977
4346,0.0012906512256819233,0.051342626325021255,27.533843755722046
4347,0.001289142960426953,0.05288431109304298,27.53980326652527
4348,0.001287636505113923,0.05128101622434765,27.54504370689392
4349,0.0012861318574645057,0.05282085326782347,27.5502028465271
4350,0.0012846290152465159,0.051219485822545714,27.555484294891357
4351,0.0012831279761876299,0.05275747752586986,27.56061863899231
4352,0.0012816287380615278,0.051158035002757465,27.566333055496216
4353,0.0012801312986018458,0.05269418374645989,27.57263684272766
4354,0.001278635655588112,0.05109666364780205,27.57789182662964
4355,0.0012771418067599267,0.05263097180902582,27.58308744430542
4356,0.0012756497499026537,0.05103537164130977,27.58833932876587
4357,0.001274159482761822,0.05256784159329267,27.597710371017456
4358,0.001272671003128632,0.050974158866642916,27.603090047836304
4359,0.0012711843087545183,0.052504792979372904,27.60857081413269
4360,0.0012696993974364748,0.050913025207394054,27.613690853118896
4361,0.0012682162669318596,0.05244182584752582,27.619149923324585
4362,0.0012667349150434438,0.05085197054747309,27.62440586090088
4363,0.0012652553395344714,0.052378940078214704,27.629884243011475
4364,0.0012637775382134736,0.05079099477073628,27.635139226913452
4365,0.0012623015088495779,0.05231613555194058,27.640727519989014
4366,0.0012608272492570655,0.0507300977618729,27.645861625671387
4367,0.0012593547572109145,0.05225341214947018,27.65099573135376
4368,0.0012578840305311483,0.050669279405085484,27.65629529953003
4369,0.0012564150669985763,0.05219076975217322,27.66204524040222
4370,0.001254947864438951,0.050608539585119704,27.667274713516235
4371,0.0012534824206388976,0.052128208240945446,27.672515869140625
4372,0.0012520187334298673,0.05054787818689418,27.677579879760742
4373,0.001250556800604301,0.05206572749753979,27.68268656730652
4374,0.0012490966199993295,0.05048729509541908,27.687872648239136
4375,0.001247638189413188,0.05200332740366489,27.6936674118042
4376,0.0012461815066886874,0.05042679019632948,27.70064377784729
4377,0.0012447265696298162,0.05194100784080418,27.705888032913208
4378,0.001243273376085051,0.050366363374806274,27.710949897766113
4379,0.001241821923864141,0.05187876869141974,27.71607208251953
4380,0.0012403722108211919,0.05030601451661081,27.72411012649536
4381,0.0012389242347716984,0.05181660983756811,27.7294979095459
4382,0.0012374779935753967,0.050245743507742545,27.734760999679565
4383,0.0012360334850535064,0.05175453116217781,27.739964246749878
4384,0.0012345907070713611,0.05018555023403397,27.7450270652771
4385,0.0012331496574558953,0.051692532547599875,27.750097036361694
4386,0.001231710334078032,0.05012543458209481,27.75795316696167
4387,0.001230272734770401,0.05163061387690032,27.763206243515015
4388,0.0012288368574095068,0.05006539643841335,27.768384218215942
4389,0.0012274026998336436,0.05156877503288374,27.773558378219604
4390,0.0012259702599248781,0.05000543568964742,27.77860951423645
4391,0.001224539535527178,0.05150701589925678,27.783793210983276
4392,0.001223110524528146,0.049945552222454635,27.78971004486084
4393,0.001221683224777392,0.05144533635947441,27.79487943649292
4394,0.0012202576341680531,0.049885745924271654,27.801748991012573
4395,0.0012188337505553717,0.051383736297277965,27.806955575942993
4396,0.0012174115718379943,0.049826016682150365,27.812219619750977
