Iterations,Function,Gradient,Time
4224,0.0022423368547395024,0.06861038359668355,24.37444567680359
4225,0.0022396725605199255,0.06992472030557155,24.381113052368164
4226,0.0022370115444615736,0.0685259678142073,24.386504411697388
4227,0.002234353802279842,0.06983869174708224,24.391772508621216
4228,0.0022316993297861474,0.06844166650152543,24.39750361442566
4229,0.0022290481227077493,0.06975277983334308,24.40306329727173
4230,0.0022264001768676324,0.0683574794768717,24.408230781555176
4231,0.0022237554880048995,0.06966698437931532,24.413360118865967
4232,0.0022211140519540614,0.06827340655875881,24.418570518493652
4233,0.0022184758644660033,0.06958130519981083,24.423669576644897
4234,0.0022158409213867613,0.06818944756603466,24.42936897277832
4235,0.0022132092184789544,0.06949574211032707,24.435393571853638
4236,0.002210580751600119,0.06810560231822457,24.440621376037598
4237,0.0022079555165245676,0.06941029492668227,24.445744037628174
4238,0.002205333509121282,0.06802187063462392,24.45112681388855
4239,0.0022027147251762547,0.0693249634651901,24.45626664161682
4240,0.002200099160569882,0.06793825233535919,24.46173071861267
4241,0.0021974868110997917,0.0692397475421378,24.468834161758423
4242,0.0021948776726577477,0.06785474724058435,24.474135875701904
4243,0.002192271741052996,0.06915464697471074,24.47923254966736
4244,0.002189669012188636,0.0677713551710004,24.484485626220703
4245,0.002187069481885501,0.06906966158024333,24.491180181503296
4246,0.0021844731460579857,0.06768807594762404,24.4964542388916
4247,0.002181880000538449,0.06898479117615863,24.5022931098938
4248,0.0021792900412525647,0.06760490939169299,24.50752568244934
4249,0.002176703264044191,0.06890003558040592,24.512617826461792
4250,0.00217411966485025,0.06752185532500207,24.51786160469055
4251,0.0021715392395260727,0.06881539461152199,24.52445912361145
4252,0.0021689619840197685,0.06743891356946688,24.529720783233643
4253,0.0021663878941981024,0.06873086808805272,24.534921884536743
4254,0.002163816966020371,0.06735608394769894,24.539978981018066
4255,0.002161249195364736,0.06864645582911728,24.545076608657837
4256,0.0021586845782016187,0.06727336628227437,24.55016565322876
4257,0.002156123110420546,0.06856215765416282,24.555862188339233
4258,0.0021535647880030575,0.06719076039624526,24.561031579971313
4259,0.0021510096068500075,0.06847797338278998,24.5662841796875
4260,0.0021484575629539893,0.06710826611311016,24.573163747787476
4261,0.0021459086522271605,0.06839390283518632,24.578234672546387
4262,0.0021433628706731666,0.067025883256669,24.584650993347168
4263,0.002140820214215418,0.06830994583183445,24.590296745300293
4264,0.002138280678868564,0.06694361165098321,24.595464944839478
4265,0.0021357442605672485,0.06822610219353677,24.60075831413269
4266,0.0021332109553370716,0.0668614511203465,24.60589599609375
4267,0.002130680759123894,0.06814237174141144,24.61093521118164
4268,0.0021281536679642627,0.06677940148985813,24.61638569831848
4269,0.0021256296778151785,0.06805875429700761,24.621960163116455
4270,0.0021231087847240937,0.06669746258432312,24.627155542373657
4271,0.002120590984659151,0.06797524968214479,24.632324695587158
4272,0.0021180762736786756,0.06661563422950587,24.63745880126953
4273,0.0021155646477618965,0.06789185771894321,24.642491340637207
4274,0.0021130561029779732,0.06653391625117666,24.64795756340027
4275,0.0021105506353172035,0.0678085782298937,24.653564929962158
4276,0.0021080482408595697,0.06645230847549495,24.65869140625
4277,0.0021055489156063855,0.06772541103795693,24.663819074630737
4278,0.002103052655648399,0.06637081072885519,24.669034481048584
4279,0.0021005594569979253,0.06764235596619618,24.675859451293945
4280,0.0020980693157564715,0.06628942283827977,24.68167495727539
4281,0.0020955822279473033,0.06755941283868182,24.687227487564087
4282,0.0020930981896826245,0.06620814463043712,24.692413806915283
4283,0.0020906171969966485,0.06747658147884948,24.697578191757202
4284,0.002088139246012253,0.06612697593320203,24.703016996383667
4285,0.0020856643327745584,0.06739386171128951,24.708112239837646
4286,0.0020831924534170793,0.06604591657436931,24.713924169540405
4287,0.002080723603995791,0.06731125336019002,24.719477653503418
4288,0.0020782577806548385,0.06596496638214903,24.72461771965027
4289,0.002075794979461028,0.06722875625065555,24.729768753051758
4290,0.0020733351965690847,0.06588412518500389,24.735002279281616
4291,0.002070878428056626,0.06714637020817321,24.740063428878784
4292,0.0020684246700889072,0.06580339281162623,24.745859146118164
4293,0.0020659739187543218,0.06706409505802836,24.751840114593506
4294,0.002063526170228652,0.06572276909127639,24.757025241851807
4295,0.00206108142061102,0.06698193062632929,24.762184619903564
4296,0.002058639666087708,0.06564225385360636,24.76740074157715
4297,0.002056200902768526,0.06689987673917633,24.774295568466187
4298,0.002053765126850218,0.06556184692818746,24.779694080352783
4299,0.002051332334453269,0.06681793322335723,24.785247087478638
4300,0.0020489025217848428,0.06548154814517886,24.790461778640747
4301,0.0020464756849760844,0.06673609990587591,24.795589447021484
4302,0.0020440518202445323,0.06540135733518111,24.801079034805298
4303,0.0020416309237319386,0.06665437661386656,24.8104248046875
4304,0.002039212991666228,0.06532127432902324,24.8158016204834
4305,0.0020367980201997098,0.06657276317495611,24.821259260177612
4306,0.0020343860055706407,0.06524129895755879,24.826316833496094
4307,0.0020319769439418765,0.0664912594171297,24.83157205581665
4308,0.002029570831561977,0.06516143105257238,24.840945959091187
4309,0.002027167664604326,0.06640986516873128,24.846182346343994
4310,0.002024767439327747,0.06508167044565526,24.851940155029297
4311,0.0020223701519160964,0.06632858025806995,24.85718083381653
4312,0.002019975798638435,0.06500201696897824,24.86229133605957
4313,0.0020175843756890886,0.06624740451441886,24.867486238479614
4314,0.0020151958793473233,0.06492247045492477,24.873618602752686
4315,0.0020128103058178843,0.06616633776695027,24.880747318267822
4316,0.002010427651390223,0.06484303073637392,24.88598895072937
4317,0.002008047912279454,0.06608537984500062,24.891157865524292
4318,0.0020056710847851838,0.06476369764626158,24.896517515182495
4319,0.0020032971651329067,0.06600453057892466,24.901927947998047
4320,0.0020009261496323327,0.06468447101782468,24.90753960609436
4321,0.001998558034519273,0.06592378979872046,24.912671327590942
4322,0.0019961928161135534,0.06460535068508462,24.917916774749756
4323,0.0019938304906612697,0.06584315733496501,24.92301654815674
4324,0.001991471054492291,0.06452633648180577,24.92806363105774
4325,0.0019891145038630053,0.06576263301874849,24.93356227874756
4326,0.0019867608351132977,0.06444742824243074,24.939101934432983
4327,0.001984410044509791,0.06568221668101903,24.94420623779297
4328,0.00198206212840237,0.06436862580159226,24.94959044456482
4329,0.0019797170830678727,0.06560190815364188,24.95475435256958
4330,0.0019773749048661426,0.06428992899429092,24.959809064865112
4331,0.0019750355900841933,0.06552170726800961,24.965384244918823
4332,0.001972699135091822,0.06421133765584555,24.97094202041626
4333,0.00197036553618616,0.06544161385660088,24.976048469543457
4334,0.0019680347897469462,0.0641328516219564,24.98298144340515
4335,0.0019657068920814155,0.06536162775206276,24.988089323043823
4336,0.0019633818395791832,0.06405447072829007,24.993267059326172
4337,0.0019610596285575712,0.06528174878690153,24.999346256256104
4338,0.001958740255416042,0.0639761948113658,25.004634141921997
4339,0.0019564237164819915,0.06520197679464397,25.009841680526733
4340,0.0019541100081646844,0.06389802370749219,25.01504349708557
4341,0.001951799126801546,0.06512231160846552,25.020190954208374
4342,0.0019494910688116372,0.06381995725360945,25.025275230407715
4343,0.0019471858305423854,0.0650427530623763,25.03102421760559
4344,0.0019448834084226123,0.06374199528692939,25.036515951156616
4345,0.0019425837988097004,0.06496330099012375,25.041640043258667
4346,0.001940286998142215,0.06366413764501973,25.046777486801147
4347,0.0019379930027874923,0.06488395522660839,25.051955699920654
4348,0.0019357018091937794,0.06358638416531831,25.056987047195435
4349,0.0019334134137383224,0.06480471560639219,25.06281542778015
4350,0.001931127812879054,0.06350873468618502,25.068342447280884
4351,0.0019288450030030889,0.06472558196424337,25.073554277420044
4352,0.0019265649805780224,0.06343118904613161,25.080318212509155
4353,0.0019242877420008139,0.06464655413583714,25.08556842803955
4354,0.0019220132837486769,0.06335374708383222,25.091935396194458
4355,0.0019197416022283982,0.06456763195674792,25.097330570220947
4356,0.0019174726939267688,0.06327640863809948,25.102813243865967
4357,0.0019152065552603694,0.0644888152630671,25.10790181159973
4358,0.0019129431827255685,0.06319917354849523,25.11330533027649
4359,0.0019106825727486932,0.0644101038908609,25.118488550186157
4360,0.0019084247218356552,0.06312204165465357,25.126116037368774
4361,0.0019061696264225112,0.06433149767688215,25.131409406661987
4362,0.0019039172830246723,0.06304501279625586,25.13684391975403
4363,0.00190166768808792,0.06425299645832586,25.144261360168457
4364,0.0018994208381371389,0.06296808681379706,25.14957332611084
4365,0.0018971767296277761,0.06417460007216906,25.155932188034058
4366,0.0018949353590941693,0.06289126354782999,25.161316394805908
4367,0.0018926967230014093,0.06409630835563011,25.16678237915039
4368,0.0018904608178932573,0.06281454283911297,25.172064542770386
4369,0.0018882276402444383,0.06401812114718543,25.1771981716156
4370,0.0018859971866080965,0.06273792452860598,25.183982372283936
4371,0.0018837694534685457,0.06394003828476541,25.189703464508057
4372,0.0018815444373883035,0.0626614084582169,25.194990396499634
4373,0.001879322134861241,0.06386205960647282,25.200475215911865
4374,0.0018771025424592198,0.06258499446962368,25.20579719543457
4375,0.0018748856566856474,0.06378418495147321,25.21125864982605
4376,0.0018726714741216944,0.06250868240461996,25.21649742126465
4377,0.001870459991280267,0.06370641415884054,25.22226881980896
4378,0.0018682512047518184,0.062432472105495865,25.22749161720276
4379,0.0018660451110587492,0.0636287470679958,25.232720136642456
4380,0.0018638417068007678,0.06235636341518801,25.237900972366333
4381,0.001861640988509715,0.06355118351853092,25.242989778518677
4382,0.0018594429527945243,0.06228035617650193,25.248096466064453
4383,0.0018572475961964622,0.06347372335018715,25.253793954849243
4384,0.0018550549153336774,0.062204450232749196,25.25896382331848
4385,0.0018528649067568325,0.06339636640375254,25.264445066452026
4386,0.0018506775670932387,0.062128645427575235,25.269654750823975
4387,0.001848492892902927,0.06331911251940205,25.274797677993774
4388,0.0018463108808223516,0.06205294160447186,25.27984595298767
4389,0.001844131527420893,0.06324196153839443,25.28702425956726
4390,0.0018419548293441355,0.061977338608004855,25.292288541793823
4391,0.0018397807831707577,0.06316491330151619,25.297715663909912
4392,0.0018376093855554357,0.06190183628233835,25.302852869033813
4393,0.001835440633086147,0.06308796765070766,25.307838678359985
4394,0.0018332745224266239,0.06182643447217611,25.314733266830444
4395,0.0018311110501740956,0.06301112442730704,25.320308208465576
4396,0.0018289502130013483,0.06175113302278867,25.32548475265503
4397,0.001826792007514834,0.06293438347348772,25.3306565284729
4398,0.001824636430396371,0.06167593177950099,25.33575129508972
4399,0.0018224834782616045,0.06285774463198139,25.34077477455139
4400,0.0018203331478013267,0.06160083058734076,25.346100568771362
4401,0.0018181854356403657,0.06278120774536446,25.351730823516846
4402,0.001816040338478481,0.061525829292777036,25.356878757476807
4403,0.001813897852949643,0.06270477265633033,25.36202645301819
4404,0.0018117579757625625,0.061450927742000436,25.36719799041748
4405,0.0018096207035603214,0.0626284392083943,25.372254371643066
4406,0.001807486033060534,0.061376125781098835,25.379204511642456
4407,0.0018053539609153885,0.06255220724517127,25.38636803627014
4408,0.0018032244838513734,0.06130142325712929,25.3916437625885
4409,0.001801097598529748,0.06247607661042013,25.396761417388916
4410,0.001798973301685855,0.0612268200169593,25.40187430381775
4411,0.0017968515899900164,0.062400047148632905,25.406930208206177
4412,0.0017947324601863812,0.06115231590792769,25.412359476089478
4413,0.001792615908954287,0.062324118703736914,25.418014526367188
4414,0.0017905019330467019,0.061077910777730254,25.423137664794922
4415,0.0017883905291519427,0.062248291120810324,25.42820692062378
4416,0.0017862816940317596,0.06100360447426661,25.433378219604492
4417,0.0017841754243834436,0.0621725642448808,25.43842649459839
4418,0.0017820717169774844,0.060929396845733674,25.443856954574585
4419,0.0017799705685201134,0.06209693792120892,25.44912576675415
4420,0.0017778719757905533,0.06085528774063883,25.454575061798096
4421,0.0017757759355039348,0.06202141199535516,25.45966362953186
4422,0.0017736824444481883,0.06078127700776388,25.464843273162842
4423,0.0017715914993473379,0.061945986313267795,25.469935655593872
4424,0.0017695030969979795,0.06070736449602421,25.47542142868042
4425,0.0017674172341330002,0.06187066072137411,25.480576753616333
4426,0.0017653339075576493,0.060633550054781785,25.486060857772827
4427,0.001763253114013644,0.06179543506595224,25.492961168289185
4428,0.00176117485031486,0.06055983353383509,25.498135089874268
4429,0.0017590991132118124,0.06172030919357777,25.504517316818237
4430,0.0017570258995269917,0.06048621478296688,25.509918928146362
4431,0.0017549552060196843,0.06164528295142551,25.515161991119385
4432,0.001752887029520954,0.060412693652359954,25.52081060409546
4433,0.0017508213667988663,0.06157035618724559,25.525936603546143
4434,0.0017487582146930164,0.06033926999218727,25.531031608581543
4435,0.001746697569980186,0.06149552874824749,25.5364670753479
4436,0.0017446394295085165,0.06026594365353865,25.542070865631104
4437,0.001742583790063496,0.06142080048255724,25.547509908676147
4438,0.0017405306485017515,0.060192714487249346,25.55273985862732
4439,0.001738480001617456,0.06134617123809297,25.55786657333374
4440,0.001736431846275719,0.06011958234479462,25.562949895858765
4441,0.0017343861792793657,0.06127164086367129,25.568325996398926
4442,0.0017323429975019493,0.060046547077433426,25.573898553848267
