Iterations,Function,Gradient,Time
7218,0.002369204418999651,0.07017310731820942,59.6439049243927
7219,0.002366382007094326,0.07240196115927774,59.65095496177673
7220,0.0023635630803787557,0.07008645859696,59.66128730773926
7221,0.0023607476342696588,0.07231256490566894,59.66851496696472
7222,0.0023579356642978253,0.06999992809167337,59.67550349235535
7223,0.0023551271658927256,0.07222329060291406,59.68473935127258
7224,0.0023523221345975965,0.06991351561239353,59.694284200668335
7225,0.0023495205658546382,0.07213413805604994,59.701570987701416
7226,0.0023467224552194813,0.06982722096981979,59.7084686756134
7227,0.00234392779814701,0.07204510706980437,59.71537399291992
7228,0.002341136590205219,0.06974104397542574,59.72553205490112
7229,0.002338348826861656,0.0719561974494046,59.73281812667847
7230,0.0023355645036966235,0.0696549844406508,59.739707469940186
7231,0.002332783616190295,0.07186740900073314,59.74689865112305
7232,0.002330006159935243,0.06956904217732972,59.75507879257202
7233,0.0023272321304242307,0.07177874152959156,59.76226854324341
7234,0.0023244615232620586,0.06948321699805853,59.76919603347778
7235,0.002321694333954033,0.07169019484225837,59.7759268283844
7236,0.0023189305581171804,0.06939750871546924,59.78465437889099
7237,0.0023161701912693014,0.07160176874579839,59.79187250137329
7238,0.002313413229039595,0.06931191714277962,59.79890584945679
7239,0.002310659666958312,0.07151346304712937,59.80569863319397
7240,0.0023079095006667792,0.06922644209301917,59.812488317489624
7241,0.002305162725707698,0.07142527755420233,59.82245421409607
7242,0.0023024193377344728,0.06914108338025673,59.82956528663635
7243,0.0022996793323022085,0.07133721207490566,59.83644199371338
7244,0.0022969427050763616,0.06905584081854527,59.843116998672485
7245,0.002294209451624381,0.07124926641720773,59.849807262420654
7246,0.0022914795676237613,0.06897071422270644,59.85685634613037
7247,0.002288753048654265,0.07116144039026559,59.86381554603577
7248,0.002286029890405338,0.0688857034071293,59.8705780506134
7249,0.0022833100884690487,0.07107373380292331,59.87729573249817
7250,0.0022805936385468044,0.06880080818757535,59.88912010192871
7251,0.002277880536242896,0.07098614646455219,59.8960919380188
7252,0.002275170777270636,0.0687160283794663,59.9028377532959
7253,0.002272464357246529,0.07089867818520333,59.909438610076904
7254,0.002269761271895777,0.06863136379880616,59.92049217224121
7255,0.0022670615168470434,0.07081132877513259,59.927173376083374
7256,0.0022643650878373537,0.06854681426185422,59.93419933319092
7257,0.0022616719805075005,0.07072409804466583,59.940807819366455
7258,0.0022589821906063433,0.06846237958570986,59.947622776031494
7259,0.0022562957137867642,0.07063698580503062,59.95481061935425
7260,0.00225361254580936,0.06837805958683085,59.961808919906616
7261,0.0022509326823390895,0.07054999186748716,59.96837067604065
7262,0.0022482561191482756,0.06829385408308712,59.97482085227966
7263,0.0022455828519139056,0.07046311604367224,59.983954668045044
7264,0.0022429128764200074,0.06820976289247271,59.99303388595581
7265,0.0022402461883555495,0.070376358145708,59.999651193618774
7266,0.002237582783516211,0.0681257858326854,60.006242513656616
7267,0.0022349226576029012,0.07028971798604024,60.01646876335144
7268,0.0022322658064229386,0.06804192272244076,60.02333307266235
7269,0.0022296122256891494,0.07020319537743482,60.03028583526611
7270,0.0022269619112204437,0.06795817338064618,60.03706979751587
7271,0.0022243148587415057,0.07011679013307452,60.0439133644104
7272,0.0022216710640828247,0.06787453762672394,60.051464319229126
7273,0.0022190305229809254,0.07003050206648327,60.05835223197937
7274,0.0022163932312777917,0.0677910152797397,60.06549859046936
7275,0.0022137591847217683,0.06994433099178567,60.07233715057373
7276,0.0022111283791663417,0.06770760616006583,60.082131147384644
7277,0.0022085008103716053,0.0698582767230394,60.09130144119263
7278,0.0022058764742025035,0.06762431008780827,60.09855365753174
7279,0.002203255366430878,0.06977233907502649,60.106170892715454
7280,0.0022006374829330686,0.06754112688354688,60.115166425704956
7281,0.0021980228194926153,0.06968651786276815,60.12231087684631
7282,0.0021954113719972607,0.06745805636849263,60.12945556640625
7283,0.002192803136242205,0.06960081290142009,60.13670587539673
7284,0.002190198108126524,0.06737509836384219,60.14642095565796
7285,0.0021875962834570577,0.06951522400699015,60.15330791473389
7286,0.0021849976581441934,0.067292252691351,60.16039252281189
7287,0.0021824022280063685,0.06942975099536722,60.16754174232483
7288,0.0021798099889652456,0.06720951917289954,60.174694299697876
7289,0.002177220936850812,0.06934439368317183,60.18242907524109
7290,0.002174635067595997,0.06712689763096934,60.189603090286255
7291,0.002172052377042296,0.06925915188700474,60.19929051399231
7292,0.0021694728611338625,0.06704438788855877,60.206398725509644
7293,0.002166896515723669,0.06917402542390015,60.21423292160034
7294,0.002164323336767044,0.06696198976838327,60.22148537635803
7295,0.002161753320128439,0.06908901411187708,60.2286651134491
7296,0.0021591864617743137,0.06687970309392145,60.23592925071716
7297,0.002156622757580542,0.0690041177686777,60.243757486343384
7298,0.002154062203524688,0.06679752768917357,60.25113534927368
7299,0.0021515047954940155,0.06891933621212845,60.25818991661072
7300,0.0021489505294771723,0.06671546337821073,60.265254974365234
7301,0.0021463994013727707,0.06883466926118234,60.27230095863342
7302,0.002143851407180493,0.06663350998525826,60.279906272888184
7303,0.0021413065428102815,0.06875011673461835,60.28697991371155
7304,0.002138764804272826,0.06655166733523432,60.29601263999939
7305,0.0021362261874893506,0.06866567845179648,60.30295515060425
7306,0.0021336906884815345,0.06646993525337398,60.310935258865356
7307,0.002131158303181846,0.06858135423244681,60.317997455596924
7308,0.0021286290276229026,0.06638831356503534,60.324944257736206
7309,0.0021261028577483905,0.06849714389639126,60.33189249038696
7310,0.0021235797896018505,0.06630680209608447,60.341840505599976
7311,0.002121059819138139,0.0684130472640778,60.350056409835815
7312,0.0021185429424116836,0.0662254006727351,60.35822677612305
7313,0.002116029155388492,0.06832906415606686,60.36502957344055
7314,0.002113518454133847,0.06614410912167445,60.37417411804199
7315,0.0021110108346248566,0.06824519439357978,60.3812689781189
7316,0.0021085062929376112,0.06606292726917731,60.388036012649536
7317,0.0021060048250603233,0.06816143779812137,60.394795656204224
7318,0.0021035064270798617,0.06598185494280491,60.40617799758911
7319,0.002101011094995471,0.06807779419107393,60.41302037239075
7320,0.00209851882490478,0.06590089196995262,60.41984033584595
7321,0.0020960296128180573,0.06799426339479142,60.42648482322693
7322,0.0020935434548436365,0.06582003817839016,60.43322563171387
7323,0.002091060347002772,0.06791084523159432,60.44019889831543
7324,0.002088580285414492,0.06573929339652104,60.44701051712036
7325,0.002086103266111012,0.06782753952446934,60.45382761955261
7326,0.0020836292852219936,0.06565865745257812,60.460423707962036
7327,0.0020811583387905677,0.06774434609627375,60.46710562705994
7328,0.002078690422957028,0.06557813017567792,60.47405004501343
7329,0.002076225533775392,0.06766126477046835,60.4810676574707
7330,0.002073763667396533,0.0654977113946277,60.487834453582764
7331,0.0020713048198853193,0.06757829537086864,60.494664430618286
7332,0.0020688489874032077,0.06541740093948327,60.50491762161255
7333,0.0020663961660258674,0.06749543772155445,60.511940240859985
7334,0.0020639463519252855,0.06533719863965286,60.51885437965393
7335,0.0020614995411879222,0.06741269164720193,60.525714635849
7336,0.002059055729996249,0.06525710432543745,60.53590226173401
7337,0.0020566149144474934,0.06733005697243062,60.542823791503906
7338,0.002054177090734584,0.06517711782719587,60.55011343955994
7339,0.0020517422549654754,0.06724753352265876,60.55700612068176
7340,0.0020493104033435317,0.06509723897575827,60.56410455703735
7341,0.0020468815319873873,0.06716512112320329,60.571608781814575
7342,0.0020444556371108213,0.06501746760238987,60.57866811752319
7343,0.0020420327148431257,0.06708281959984375,60.58560824394226
7344,0.0020396127614084473,0.06493780353850537,60.592591762542725
7345,0.0020371957729466966,0.06700062877873154,60.60472273826599
7346,0.002034781745692374,0.0648582466159518,60.61196780204773
7347,0.0020323706757959894,0.06691854848645025,60.61915040016174
7348,0.0020299625595023396,0.06477879666679116,60.62609624862671
7349,0.0020275573929725075,0.06683657854991694,60.635955810546875
7350,0.002025155172461556,0.06469945352331848,60.6432466506958
7351,0.002022755894141106,0.06675471879619836,60.65043234825134
7352,0.0020203595542764856,0.0646202170185479,60.65750455856323
7353,0.0020179661490498085,0.06667296905279778,60.667267084121704
7354,0.002015575674736595,0.06454108698525503,60.67465376853943
7355,0.002013188127529455,0.06659132914757339,60.68186569213867
7356,0.002010803503714104,0.06446206325716268,60.689011335372925
7357,0.002008421799493565,0.06650979890872549,60.69959759712219
7358,0.0020060430111637187,0.06438314566773069,60.709254026412964
7359,0.0020036671349379976,0.06642837816479472,60.716612577438354
7360,0.0020012941671224134,0.06430433405115969,60.723812103271484
7361,0.0019989241039407753,0.06634706674438894,60.73381757736206
7362,0.001996556941709182,0.06422562824171824,60.741370677948
7363,0.0019941926766617974,0.06626586447694531,60.74866247177124
7364,0.001991831305124788,0.06414702807415187,60.75582027435303
7365,0.0019894728233426267,0.06618477119175625,60.76597785949707
7366,0.0019871172276515183,0.06406853338348963,60.77338171005249
7367,0.0019847645143062187,0.06610378671854478,60.78076505661011
7368,0.001982414679652947,0.06399014400504856,60.7880482673645
7369,0.001980067719956692,0.06602291088746852,60.79825806617737
7370,0.0019777236315736773,0.06391185977456869,60.8056480884552
7371,0.0019753824107791133,0.0659421435292093,60.81547212600708
7372,0.001973044053939139,0.06383368052766657,60.822721004486084
7373,0.001970708557339186,0.06586148447436371,60.83104133605957
7374,0.001968375917355309,0.0637556061007651,60.83858513832092
7375,0.0019660461302830902,0.0657809335541519,60.84611535072327
7376,0.001963719192508488,0.06367763633046143,60.85340070724487
7377,0.001961395100337206,0.06570049060000178,60.8639395236969
7378,0.0019590738501650594,0.06359977105352492,60.87146615982056
7379,0.001956755438307865,0.06562015544371107,60.8788800239563
7380,0.0019544398611712607,0.06352201010729513,60.88631081581116
7381,0.0019521271150811413,0.06553992791719089,60.896623373031616
7382,0.0019498171964529342,0.06344435332920716,60.90407371520996
7383,0.001947510101622574,0.06545980785278757,60.91376519203186
7384,0.0019452058270152824,0.0633668005571189,60.92106580734253
7385,0.0019429043689769957,0.06537979508344995,60.92899012565613
7386,0.0019406057239426677,0.06328935162911857,60.936450242996216
7387,0.0019383098882682346,0.06529988944211225,60.9439640045166
7388,0.001936016858398359,0.0632120063836695,60.95130681991577
7389,0.0019337266306989195,0.0652200907620962,60.961514472961426
7390,0.0019314392016242712,0.06313476465941006,60.969046115875244
7391,0.001929154567550218,0.0651403988772287,60.97648739814758
7392,0.0019268727249407741,0.06305762629554099,60.983880043029785
7393,0.0019245936701816418,0.06506081362138351,60.99409818649292
7394,0.0019223173997464527,0.06298059113143528,61.00155782699585
7395,0.0019200439100307697,0.06498133482862166,61.00923418998718
7396,0.0019177731975178374,0.06290365900674352,61.01889228820801
7397,0.0019155052586130538,0.06490196233394056,61.02705430984497
7398,0.001913240089809223,0.06282682976123807,61.034841775894165
7399,0.0019109776875215613,0.06482269597222654,61.04269552230835
7400,0.0019087180482524105,0.06275010323537268,61.050150871276855
7401,0.001906461168426758,0.0647435355784253,61.05928349494934
7402,0.0019042070445564705,0.06267347926982103,61.067166566848755
7403,0.0019019556730762884,0.06466448098835095,61.074488401412964
7404,0.0018997070505075528,0.0625969577052854,61.08179688453674
7405,0.001897461173294725,0.06458553203783957,61.091662645339966
7406,0.0018952180379686184,0.0625205383830004,61.09916353225708
7407,0.0018929776409833858,0.06450668856326978,61.10636019706726
7408,0.0018907399788792494,0.062444221144326864,61.113524198532104
7409,0.0018885050481200253,0.06442795040078332,61.12367820739746
7410,0.0018862728452553599,0.06236800583140839,61.131436586380005
7411,0.0018840433667587015,0.06434931738738721,61.13860487937927
7412,0.0018818166091890576,0.0622918922858702,61.14568090438843
7413,0.001879592569029483,0.06427078936013703,61.155168771743774
7414,0.0018773712428483392,0.062215880350438284,61.162495613098145
7415,0.0018751526271382618,0.06419236615669867,61.16954326629639
7416,0.0018729367184769268,0.062139969867623664,61.176469802856445
7417,0.0018707235133665128,0.06411404761432529,61.18354678153992
7418,0.0018685130083939995,0.06206416068061263,61.19075059890747
7419,0.0018663052000710912,0.06403583357157094,61.197864294052124
7420,0.0018641000849940104,0.061988452632415016,61.2047176361084
7421,0.0018618976596839634,0.06395772386640937,61.2116425037384
7422,0.001859697920746416,0.06191284556667153,61.2231080532074
7423,0.0018575008647120327,0.06387971833773959,61.23033022880554
7424,0.001855306488195505,0.061837339327386734,61.23723840713501
7425,0.001853114787736921,0.06380181682444688,61.24428963661194
7426,0.0018509257599601534,0.061761933758714915,61.253790855407715
7427,0.001848739401414707,0.06372401916580911,61.260934829711914
7428,0.001846555708733604,0.06168662870498182,61.26805901527405
7429,0.0018443746784757283,0.06364632520123444,61.27509427070618
7430,0.0018421963072832413,0.06161142401114524,61.28525900840759
7431,0.0018400205917243893,0.0635687347708531,61.292388677597046
7432,0.001837847528450413,0.06153631952205416,61.29980516433716
7433,0.001835677114038887,0.06349124771457539,61.306801557540894
7434,0.0018335093451501373,0.06146131508319913,61.31754159927368
7435,0.001831344218371045,0.06341386387323296,61.3271644115448
7436,0.0018291817303709723,0.06138641053994026,61.33436584472656
7437,0.0018270218777460727,0.06333658308743206,61.34153485298157
7438,0.0018248646571747435,0.061311605738581285,61.351590394973755
7439,0.001822710065262361,0.06325940519800538,61.3588387966156
7440,0.0018205580986963264,0.06123690052526633,61.3660089969635
