Iterations,Function,Gradient,Time
7638,0.0012256756866583392,0.049900684491256286,43.473604917526245
7639,0.0012242449416868773,0.0516091849404862,43.4809308052063
7640,0.0012228159105651037,0.04984091145477882,43.486135482788086
7641,0.0012213885911387275,0.05154736747543408,43.49145460128784
7642,0.0012199629813026691,0.04978121546301162,43.497594594955444
7643,0.0012185390789082903,0.05148562968454193,43.503562211990356
7644,0.0012171168818560182,0.04972159640353804,43.50891089439392
7645,0.0012156963880028287,0.051423971451408965,43.51409029960632
7646,0.001214277595254636,0.04966205416371102,43.51915884017944
7647,0.0012128605014740592,0.0513623926602648,43.524226665496826
7648,0.0012114451045724666,0.04960258863141843,43.5319664478302
7649,0.0012100314024180662,0.051300893194669656,43.53735566139221
7650,0.0012086193929276992,0.04954319969495654,43.54283332824707
7651,0.001207209073975161,0.051239472939118326,43.54820919036865
7652,0.0012058004434827207,0.04948388724236666,43.55323505401611
7653,0.0012043934993297555,0.0511781317779599,43.55838584899902
7654,0.0012029882394439572,0.04942465116211889,43.56529426574707
7655,0.001201584661710252,0.05111686959579471,43.570472717285156
7656,0.0012001827640617448,0.04936549134307601,43.5758330821991
7657,0.001198782544388899,0.05105568627731844,43.58094763755798
7658,0.0011973840006302213,0.04930640767383351,43.5877149105072
7659,0.0011959871306816993,0.05099458170793643,43.59552788734436
7660,0.0011945919324872051,0.04924740004341066,43.60093641281128
7661,0.0011931984039482463,0.05093355577278695,43.60604953765869
7662,0.0011918065430140555,0.0491884683409901,43.61149001121521
7663,0.0011904163475916331,0.05087260835729149,43.61655259132385
7664,0.00118902781563557,0.049129612456191615,43.62151384353638
7665,0.0011876409450583352,0.05081173934685483,43.62856912612915
7666,0.0011862557338198413,0.04907083227830274,43.633864879608154
7667,0.001184872179838043,0.05075094862786345,43.6389365196228
7668,0.0011834902810781657,0.04901212769716813,43.6444091796875
7669,0.0011821100354636024,0.050690236085918494,43.64948511123657
7670,0.0011807314409648915,0.04895349860309561,43.65450167655945
7671,0.0011793544955108605,0.050629601607333076,43.661399841308594
7672,0.0011779791970773312,0.048894944885956325,43.66676592826843
7673,0.0011766055435985462,0.05056904507865887,43.67180824279785
7674,0.0011752335330556124,0.048836466436345406,43.677152156829834
7675,0.00117386316338816,0.05050856638622137,43.682292461395264
7676,0.0011724944325825586,0.04877806314469087,43.690335750579834
7677,0.0011711273385838375,0.05044816541736902,43.69639325141907
7678,0.0011697618793835962,0.04871973490138638,43.70166897773743
7679,0.0011683980529322397,0.05038784205892752,43.7067186832428
7680,0.0011670358572266099,0.04866148159785164,43.712217569351196
7681,0.0011656752902224564,0.05032759619801098,43.717331886291504
7682,0.0011643163499218347,0.0486033031252003,43.72383642196655
7683,0.0011629590342858488,0.05026742772202248,43.72964072227478
7684,0.0011616033413217534,0.0485451993746371,43.734848976135254
7685,0.0011602492689959626,0.05020733651852612,43.73997783660889
7686,0.0011588968153209386,0.04848717023770235,43.74551224708557
7687,0.0011575459782684028,0.05014732247567698,43.750596046447754
7688,0.0011561967558559715,0.04842921560585674,43.756978034973145
7689,0.0011548491460606786,0.05008738548114418,43.76274609565735
7690,0.0011535031469053045,0.04837133537133324,43.76795172691345
7691,0.001152158756372158,0.050027525423260756,43.77294850349426
7692,0.001150815972489161,0.04831352942588986,43.778480052948
7693,0.001149474793243893,0.049967742190540176,43.78747081756592
7694,0.0011481352166693994,0.048255797661914936,43.79267907142639
7695,0.0011467972407585192,0.04990803567134543,43.798624753952026
7696,0.0011454608635494154,0.048198139971898986,43.80364227294922
7697,0.0011441260830401645,0.04984840575478478,43.80908536911011
7698,0.0011427928972740208,0.04814055624819733,43.81426119804382
7699,0.0011414613042542866,0.04978885232958419,43.82111668586731
7700,0.00114013130202931,0.0480830463841001,43.826539516448975
7701,0.0011388028886076056,0.04972937528495697,43.83167552947998
7702,0.0011374760620425854,0.04802561027218918,43.836716413497925
7703,0.001136150820347953,0.04966997451012982,43.84186911582947
7704,0.0011348271615821913,0.047968247805940716,43.849632263183594
7705,0.0011335050837641793,0.049610649894828156,43.854986906051636
7706,0.0011321845849574402,0.047910958878573495,43.860368728637695
7707,0.0011308656631860213,0.049551401328673465,43.865509033203125
7708,0.0011295483165184796,0.04785374338368948,43.87061929702759
7709,0.0011282325429840148,0.04949222870173111,43.875744342803955
7710,0.0011269183406561955,0.047796601214963444,43.88290572166443
7711,0.0011256057075693577,0.049433131904147,43.889641761779785
7712,0.0011242946418020718,0.04773953226632828,43.895294189453125
7713,0.001122985141393799,0.04937411082607888,43.900338649749756
7714,0.0011216772044280925,0.047682536431741765,43.90535807609558
7715,0.0011203708289495248,0.04931516535819017,43.91306829452515
7716,0.0011190660130466351,0.04762561360584749,43.9184992313385
7717,0.0011177627547690836,0.04925629539090119,43.923834562301636
7718,0.0011164610522103589,0.04756876368282399,43.92906904220581
7719,0.0011151609034252097,0.049197500815451156,43.934144735336304
7720,0.0011138623065120768,0.04751198655752931,43.939207553863525
7721,0.001112565259530764,0.04913878152261365,43.94623041152954
7722,0.001111269760584655,0.04745528212470297,43.95142221450806
7723,0.0011099758077386022,0.04908013740366026,43.95649743080139
7724,0.0011086833991009036,0.04739865027928025,43.96200156211853
7725,0.001107392532741452,0.049021568350303586,43.967084884643555
7726,0.0011061032067734547,0.04734209091642638,43.972115993499756
7727,0.0011048154192718302,0.04896307425405396,43.97922348976135
7728,0.0011035291683546711,0.047285603931557195,43.984447717666626
7729,0.001102244452101906,0.048904655006661316,43.99142122268677
7730,0.0011009612686365075,0.04722918922026741,43.996628284454346
7731,0.0010996796160433987,0.04884631050003672,44.001702308654785
7732,0.0010983994924504228,0.047172846678394456,44.008063077926636
7733,0.0010971208959474888,0.048788040626510876,44.0140483379364
7734,0.0010958438246672826,0.04711657620176009,44.01916313171387
7735,0.0010945682767046824,0.04872984527834296,44.02452635765076
7736,0.0010932942501972074,0.04706037768628056,44.02964520454407
7737,0.001092021743244694,0.04867172434829641,44.034663677215576
7738,0.0010907507539895007,0.047004251028533,44.041295766830444
7739,0.0010894812805363912,0.04861367772904847,44.04737997055054
7740,0.0010882133210325274,0.046948196124639234,44.05256676673889
7741,0.0010869468735876101,0.048555705313255045,44.057958364486694
7742,0.001085681936353604,0.046892212871571415,44.06307554244995
7743,0.0010844185074451145,0.048497806994351286,44.06808924674988
7744,0.001083156585018898,0.046836301166068954,44.074475049972534
7745,0.0010818961671944529,0.048439982665340435,44.080081939697266
7746,0.001080637252133308,0.04678046090487557,44.08526968955994
7747,0.0010793798379598496,0.048382232219936434,44.09111285209656
7748,0.0010781239228403634,0.0467246919853641,44.09807372093201
7749,0.001076869504904117,0.048324555551834486,44.10465669631958
7750,0.0010756165823221282,0.04666899430451131,44.110071897506714
7751,0.0010743651532285248,0.048266952554783846,44.11571383476257
7752,0.001073115215799065,0.04661336776021421,44.12109065055847
7753,0.0010718667681727215,0.048209423122724,44.1265606880188
7754,0.0010706198085299638,0.046557812250078774,44.13169455528259
7755,0.0010693743350146058,0.04815196714993267,44.13816428184509
7756,0.0010681303458118237,0.04650232767208102,44.143441677093506
7757,0.001066887839070238,0.048094584530812286,44.14916443824768
7758,0.001065646812979721,0.04644691392384863,44.15425896644592
7759,0.0010644072656937034,0.048037275159924835,44.15973234176636
7760,0.0010631691954067354,0.04639157090377255,44.16744804382324
7761,0.001061932600277045,0.047980038932165334,44.17281413078308
7762,0.0010606974785038513,0.04633629851051962,44.178327322006226
7763,0.0010594638282501424,0.047922875741923596,44.18338084220886
7764,0.0010582316477198048,0.04628109664236195,44.18844032287598
7765,0.0010570009350805954,0.047865785484855324,44.19372034072876
7766,0.0010557716885410385,0.04622596519812153,44.20248007774353
7767,0.001054543906273652,0.047808768056109174,44.20787835121155
7768,0.00105331758649157,0.04617090407660031,44.21307897567749
7769,0.0010520927273720599,0.04775182335113736,44.21820878982544
7770,0.0010508693271328716,0.046115913177086264,44.22331213951111
7771,0.0010496473839559962,0.04769495126543524,44.23101329803467
7772,0.001048426896063794,0.04606099239856141,44.23637056350708
7773,0.0010472078616429608,0.04763815169499849,44.24183464050293
7774,0.0010459902789204444,0.046006141640493194,44.246991872787476
7775,0.0010447741460876548,0.04758142453601339,44.2519850730896
7776,0.001043559461376112,0.0459513608025844,44.25704479217529
7777,0.0010423462229818992,0.04752476968405232,44.26399540901184
7778,0.001041134429141114,0.04589664978473398,44.26918649673462
7779,0.0010399240780545188,0.047468187035895455,44.27458095550537
7780,0.0010387151679627526,0.045842008486488006,44.27978277206421
7781,0.0010375076970712462,0.047411676488244764,44.284775257110596
7782,0.001036301663625175,0.045787436808239775,44.28981947898865
7783,0.0010350970658346108,0.04735523793728479,44.29853892326355
7784,0.0010338939019492713,0.045732934650244,44.303722858428955
7785,0.001032692170183854,0.047298871280032684,44.30920457839966
7786,0.0010314918687925943,0.04567850191306479,44.31442594528198
7787,0.0010302929959948213,0.04724257641387428,44.31956648826599
7788,0.001029095550049259,0.04562413849694302,44.326024532318115
7789,0.0010278995291798498,0.04718635323584077,44.33200263977051
7790,0.0010267049316498144,0.04556984430296525,44.33706879615784
7791,0.001025511755687685,0.04713020164337717,44.34269404411316
7792,0.0010243199995611594,0.045515619231790476,44.347853660583496
7793,0.0010231296615033584,0.04707412153410658,44.35290288925171
7794,0.001021940739786448,0.045461463184730475,44.35947585105896
7795,0.0010207532326481094,0.04701811280557758,44.3652126789093
7796,0.0010195671383649739,0.04540737606331507,44.37028932571411
7797,0.0010183824551792753,0.046962175355522745,44.375709533691406
7798,0.0010171991813720945,0.045353357768825875,44.38088393211365
7799,0.0010160173151902135,0.04690630908267461,44.38596272468567
7800,0.0010148368549191202,0.04529940820260424,44.392356157302856
7801,0.0010136577988101442,0.04685051388483045,44.39985966682434
7802,0.0010124801451531953,0.045245527266653554,44.40499448776245
7803,0.0010113038922041175,0.046794789660789246,44.410497188568115
7804,0.0010101290382572275,0.04519171486274347,44.41557860374451
7805,0.0010089555815728788,0.04673913630903302,44.42229723930359
7806,0.0010077835204497772,0.04513797089324372,44.42799639701843
7807,0.0010066128531527774,0.04668355372821205,44.4332640171051
7808,0.0010054435779849715,0.045084295260555254,44.438326358795166
7809,0.0010042756932156901,0.04662804181737898,44.44394397735596
7810,0.001003109197152384,0.04503068786671931,44.44902682304382
7811,0.0010019440880688658,0.0465726004755692,44.455384969711304
7812,0.001000780364276949,0.04497714861458045,44.4608588218689
7813,0.0009996180240548975,0.046517229602427684,44.46620535850525
7814,0.0009984570657188738,0.04492367740684618,44.47125291824341
7815,0.0009972974875515938,0.04646192909724755,44.47670555114746
7816,0.0009961392878735382,0.044870274146610774,44.483986616134644
7817,0.0009949824649718624,0.046406698859448585,44.48928189277649
7818,0.000993827017171379,0.044816938736954005,44.49506664276123
7819,0.000992672942763654,0.04635153878889179,44.50180244445801
7820,0.0009915202400778084,0.04476367108102625,44.50720429420471
7821,0.000990368907409825,0.046296448785898746,44.51334524154663
7822,0.000989218943093123,0.044710471082312055,44.51930594444275
7823,0.0009880703454280802,0.04624142875018012,44.52474570274353
7824,0.000986923112752397,0.044657338644333494,44.52995157241821
7825,0.0009857772433708458,0.046186478582602275,44.53501844406128
7826,0.0009846327356253966,0.04460427367117049,44.54008197784424
7827,0.0009834895878252001,0.046131598183176456,44.547751903533936
7828,0.0009823477983164834,0.04455127606628468,44.55313181877136
7829,0.0009812073654127567,0.04607678745277811,44.55861830711365
7830,0.0009800682874644994,0.044498345734000376,44.56375050544739
7831,0.0009789305627895726,0.0460220462922513,44.568761587142944
7832,0.0009777941897427026,0.04444548257866837,44.573848247528076
7833,0.0009766591666460786,0.045967374602240214,44.580849409103394
7834,0.0009755254918586533,0.04439268650465743,44.58786702156067
7835,0.000974393163706956,0.045912772284493426,44.593562841415405
7836,0.0009732621805541387,0.04433995741646688,44.59866976737976
7837,0.0009721325407310497,0.04585823923978812,44.60633635520935
7838,0.0009710042426050483,0.04428729521876971,44.61354112625122
7839,0.0009698772845112809,0.04580377536995285,44.61877155303955
7840,0.0009687516648213055,0.044234699816700196,44.62412691116333
7841,0.0009676273818745556,0.04574938057634077,44.62926626205444
7842,0.0009665044340467627,0.04418217111508477,44.634527921676636
7843,0.0009653828196816571,0.045695054761278005,44.64191961288452
7844,0.0009642625371591271,0.044129709019149234,44.64788198471069
7845,0.0009631435848271583,0.045640797826063666,44.65296196937561
7846,0.0009620259610698301,0.044077313434624135,44.65840792655945
7847,0.0009609096642393692,0.04558660967350875,44.663548946380615
7848,0.0009597946927239865,0.04402498426647061,44.66853857040405
7849,0.0009586810448801593,0.045532490205406055,44.67587208747864
7850,0.0009575687191002433,0.043972721420851034,44.681596517562866
7851,0.0009564577137449496,0.04547843932474163,44.686662912368774
7852,0.0009553480272107454,0.043920524803158306,44.692057847976685
7853,0.0009542396578625714,0.04542445693390617,44.69711899757385
7854,0.0009531326041010041,0.04386839431969922,44.70226764678955
7855,0.0009520268642951899,0.04537054293566195,44.71095132827759
7856,0.000950922436849811,0.04381632987655341,44.71621513366699
7857,0.0009498193201382206,0.045316697233363436,44.72128343582153
7858,0.0009487175125691771,0.04376433137996338,44.72680902481079
