Iterations,Function,Gradient,Time
13046,0.0013861753456962341,0.05300592959936637,107.66262984275818
13047,0.0013845511489654497,0.05514293626989803,107.66935634613037
13048,0.0013829289083449757,0.052942093421593235,107.67690587043762
13049,0.0013813086213557899,0.055076528870955405,107.68518996238708
13050,0.0013796902855780686,0.05287834033385469,107.69318056106567
13051,0.0013780738985393528,0.05501020790204632,107.70037341117859
13052,0.0013764594578262101,0.05281467021287232,107.70711398124695
13053,0.0013748469609727479,0.05494397323535477,107.71392488479614
13054,0.0013732364055718922,0.052751082935367594,107.7218062877655
13055,0.0013716277891642826,0.05487782474244467,107.72887229919434
13056,0.0013700211093492054,0.05268757837877213,107.73560309410095
13057,0.0013684163636738188,0.05481176229557192,107.74550795555115
13058,0.0013668135497437346,0.052624156419974664,107.75281429290771
13059,0.0013652126651126132,0.05474578576719071,107.76014065742493
13060,0.0013636137073923882,0.05256081693682302,107.76709365844727
13061,0.0013620166741431918,0.0546798950298741,107.77376127243042
13062,0.0013604215629832602,0.052497559807028686,107.78143692016602
13063,0.0013588283714791854,0.05461408995641539,107.78863501548767
13064,0.0013572370972554926,0.052434384908652244,107.79555821418762
13065,0.0013556477378852047,0.054548370419928154,107.80347466468811
13066,0.0013540602909991074,0.05237129211958981,107.81014204025269
13067,0.0013524747541766595,0.054482736293779345,107.81804323196411
13068,0.0013508911250548978,0.05230828131868338,107.82498598098755
13069,0.001349309401219673,0.05441718745156295,107.83180832862854
13070,0.0013477295803142491,0.05224535238419112,107.83888530731201
13071,0.0013461516599308733,0.0543517237669279,107.85008120536804
13072,0.0013445756377190102,0.05218250519499387,107.85781574249268
13073,0.001343001511277288,0.05428634511395122,107.86456632614136
13074,0.0013414292782613622,0.05211973963034524,107.87133121490479
13075,0.0013398589362762032,0.0542210513668825,107.87911367416382
13076,0.0013382904829836455,0.052057055569346,107.88619565963745
13077,0.001336723915995,0.05415584240007628,107.89306282997131
13078,0.0013351592329782515,0.051994452891530714,107.89973735809326
13079,0.0013335964315510272,0.05409071808834434,107.9063720703125
13080,0.001332035509387459,0.051931931476534,107.91508269309998
13081,0.0013304764641114554,0.05402567830633735,107.92238140106201
13082,0.0013289192934032843,0.051869491204470625,107.92914414405823
13083,0.0013273639948931382,0.05396072292935002,107.93585538864136
13084,0.0013258105662673795,0.05180713195527774,107.94709634780884
13085,0.0013242590051624663,0.053895851832567544,107.95384860038757
13086,0.0013227093092708525,0.051744853609426426,107.96118712425232
13087,0.001321161476235232,0.05383106489169158,107.96871066093445
13088,0.001319615503754141,0.05168265604742561,107.97833919525146
13089,0.0013180713894764896,0.05376636198226685,107.98516964912415
13090,0.001316529131106876,0.05162053915015862,107.9919822216034
13091,0.001314988726300419,0.05370174298050652,107.9991044998169
13092,0.0013134501727677405,0.0515585027983116,108.0088562965393
13093,0.0013119134681701624,0.05363720776254533,108.01592659950256
13094,0.0013103786102243282,0.051496546873464555,108.0235698223114
13095,0.001308845596597731,0.0535727562048031,108.03027415275574
13096,0.0013073144250130083,0.05143467125667303,108.0369782447815
13097,0.0013057850931438178,0.05350838818406255,108.04723000526428
13098,0.0013042575987187843,0.05137287582961531,108.05392384529114
13099,0.0013027319394176991,0.0534441035769839,108.06076288223267
13100,0.0013012081129751625,0.05131116047440673,108.0673668384552
13101,0.0012996861170770774,0.05337990226072945,108.07571125030518
13102,0.0012981659494639979,0.05124952507267501,108.08315825462341
13103,0.0012966476078279379,0.05331578411265186,108.0900948047638
13104,0.001295131089915385,0.051187969506951606,108.09684705734253
13105,0.0012936163934244374,0.05325174901034891,108.10590410232544
13106,0.0012921035161075056,0.051126493659531064,108.1133644580841
13107,0.0012905924556687507,0.05318779683148173,108.12074732780457
13108,0.001289083209866486,0.05106509741312439,108.12840485572815
13109,0.0012875757764109234,0.05312392745381033,108.13774728775024
13110,0.0012860701530662722,0.05100378065074783,108.14497089385986
13111,0.001284566337548771,0.05306014075569438,108.15386724472046
13112,0.001283064327628492,0.05094254325517314,108.16124534606934
13113,0.0012815641210277028,0.0529964366155721,108.17099785804749
13114,0.00128006571552233,0.05088138510980408,108.1781713962555
13115,0.0012785691088406295,0.052932814912010864,108.1857602596283
13116,0.0012770742987643692,0.05082030609825214,108.19268608093262
13117,0.0012755812830277952,0.052869275523773324,108.20231795310974
13118,0.0012740900594184902,0.05075930610408308,108.20917224884033
13119,0.0012726006256766652,0.05280581832988858,108.21611714363098
13120,0.0012711129795957075,0.05069838501117243,108.22292804718018
13121,0.0012696271189217834,0.05274244320981885,108.22968435287476
13122,0.0012681430414540496,0.0506375427034436,108.23686218261719
13123,0.0012666607449446224,0.05267915004283962,108.24538230895996
13124,0.0012651802271984283,0.0505767790655164,108.25398015975952
13125,0.0012637014859734966,0.05261593870857708,108.26083207130432
13126,0.0012622245190805062,0.05051609398189278,108.2685194015503
13127,0.0012607493242833812,0.05255280908667599,108.2752902507782
13128,0.0012592758993985559,0.0504554873372397,108.28260111808777
13129,0.0012578042421958287,0.0524897610577827,108.28915905952454
13130,0.0012563343504973532,0.05039495901638306,108.30043005943298
13131,0.0012548662220787875,0.05242679450173677,108.3077392578125
13132,0.0012533998547679982,0.05033450890449696,108.31446933746338
13133,0.0012519352463465031,0.05236390929920023,108.32134962081909
13134,0.0012504723946478507,0.05027413688695718,108.33173489570618
13135,0.0012490112974593872,0.05230110533098404,108.33916068077087
13136,0.0012475519526203406,0.050213842849103456,108.34605407714844
13137,0.001246094357923874,0.0522383824779007,108.35270047187805
13138,0.0012446385112148762,0.05015362667694942,108.36327266693115
13139,0.0012431844102923067,0.05217574062132594,108.37007522583008
13140,0.0012417320530066901,0.050093488255893416,108.3770956993103
13141,0.0012402814371627845,0.052113179642646223,108.38395547866821
13142,0.0012388325606167328,0.05003342747250471,108.39543318748474
13143,0.0012373854211790527,0.052050699422893684,108.40230178833008
13144,0.0012359400167115163,0.049973444213173214,108.40967440605164
13145,0.00123449634503039,0.05198829984417938,108.41649436950684
13146,0.001233054404003022,0.0499135383641056,108.42736101150513
13147,0.0012316141914514244,0.05192598078857139,108.43431425094604
13148,0.0012301757052485414,0.049853709812340455,108.44135546684265
13149,0.001228738943222083,0.05186374213799845,108.44847321510315
13150,0.0012273039032505582,0.04979395844460632,108.46196699142456
13151,0.0012258705831673976,0.05180158377509183,108.46888518333435
13152,0.0012244389808566427,0.04973428414803926,108.47595357894897
13153,0.0012230090941574164,0.051739505582537954,108.48278307914734
13154,0.0012215809209592879,0.04967468680976098,108.49399065971375
13155,0.0012201544591070462,0.051677507442680244,108.50092816352844
13156,0.0012187297064957935,0.04961516631765407,108.50826096534729
13157,0.0012173066609759697,0.05161558923906573,108.5151641368866
13158,0.0012158853204481766,0.04955572255909376,108.52632403373718
13159,0.0012144656827684846,0.051553750854520505,108.53325128555298
13160,0.001213047745842989,0.04949635542223942,108.54019212722778
13161,0.0012116315075333935,0.05149199217270579,108.5471076965332
13162,0.00121021696575125,0.0494370647950502,108.55773830413818
13163,0.0012088041183638738,0.05143031307707421,108.56738781929016
13164,0.0012073929632882743,0.04937785056610853,108.5741856098175
13165,0.0012059834983973554,0.05136871345132655,108.5808687210083
13166,0.0012045757216135732,0.049318712623579654,108.58910250663757
13167,0.0012031696308154069,0.051307193179854806,108.59633350372314
13168,0.0012017652239307273,0.049259650856268565,108.60311913490295
13169,0.0012003624988435753,0.051245752146546523,108.61012482643127
13170,0.0011989614534872461,0.04920066515304808,108.62034344673157
13171,0.0011975620857513187,0.05118439023607642,108.62741923332214
13172,0.0011961643935744764,0.0491417554030329,108.6341609954834
13173,0.0011947683748518311,0.05112310733284513,108.64091181755066
13174,0.0011933740275274487,0.04908292149566047,108.64776921272278
13175,0.0011919813495019544,0.05106190332168683,108.65500259399414
13176,0.0011905903387247722,0.049024163320077516,108.66250729560852
13177,0.0011892009931020325,0.0510007780878982,108.67205238342285
13178,0.001187813310588509,0.04896548076614386,108.67884230613708
13179,0.001186427289095818,0.050939731516709524,108.68608927726746
13180,0.0011850429265840552,0.04890687372324904,108.6936547756195
13181,0.0011836602209703052,0.050878763493379484,108.70047640800476
13182,0.0011822791702200024,0.04884834208222126,108.70727562904358
13183,0.0011808997722556765,0.05081787390356225,108.71631121635437
13184,0.0011795220250480566,0.048789885732770766,108.72317886352539
13185,0.0011781459265251093,0.05075706263293387,108.73150372505188
13186,0.0011767714746628666,0.04873150456558523,108.73817133903503
13187,0.0011753986673947137,0.050696329567969815,108.74504804611206
13188,0.0011740275027019402,0.04867319847082889,108.75255942344666
13189,0.0011726579785233593,0.0506356745947742,108.75935769081116
13190,0.0011712900928455153,0.048614967339644925,108.7660219669342
13191,0.0011699238436126075,0.05057509759959375,108.77552461624146
13192,0.0011685592288164346,0.04855681106305227,108.78629398345947
13193,0.0011671962464065609,0.0505145984690382,108.79329252243042
13194,0.0011658348943800283,0.04849872953217122,108.79998660087585
13195,0.001164475170691765,0.05045417709029252,108.80695819854736
13196,0.0011631170733440214,0.04844072263845955,108.81437397003174
13197,0.0011617606002970657,0.050393833349848,108.8210756778717
13198,0.001160405749558354,0.048382790273358574,108.82794880867004
13199,0.0011590525190934948,0.050333567135168907,108.83516335487366
13200,0.0011577009069151205,0.04832493232860347,108.84484314918518
13201,0.0011563509109941655,0.05027337833375427,108.85224509239197
13202,0.0011550025293484312,0.0482671486961522,108.85910892486572
13203,0.00115365575995415,0.05021326683296536,108.86583614349365
13204,0.0011523106008342913,0.048209439268350425,108.87697553634644
13205,0.0011509670499703709,0.050153232520855164,108.88388681411743
13206,0.0011496251053905004,0.048151803937283744,108.8918228149414
13207,0.0011482847650814683,0.050093275285319844,108.89860200881958
13208,0.0011469460270765075,0.0480942425953491,108.90862679481506
13209,0.0011456088893676834,0.05003339501472919,108.91557168960571
13210,0.0011442733499933404,0.04803675513563721,108.92233729362488
13211,0.0011429394069507658,0.049973591596989046,108.92917346954346
13212,0.0011416070582834297,0.04797934145080783,108.93659663200378
13213,0.0011402763019938392,0.049913864921083254,108.94554376602173
13214,0.0011389471361305471,0.04792200143377598,108.95239353179932
13215,0.0011376195587012744,0.049854214875653655,108.95926570892334
13216,0.001136293567759652,0.0478647349779443,108.96599411964417
13217,0.0011349691613185984,0.0497946413496554,108.9774100780487
13218,0.0011336463374367973,0.04780754197657035,108.98422765731812
13219,0.001132325094132366,0.04973514423257022,108.99101758003235
13220,0.0011310054294690188,0.04775042232342482,108.99769282341003
13221,0.0011296873414700461,0.04967572341315503,109.00618147850037
13222,0.001128370828204204,0.04769337591231733,109.01389741897583
13223,0.0011270558876999262,0.049616378781482125,109.02062439918518
13224,0.0011257425180309852,0.047636402636974315,109.02764296531677
13225,0.0011244307172309674,0.049557110227042706,109.03653883934021
13226,0.0011231204833786407,0.04757950239188659,109.04366612434387
13227,0.0011218118145127185,0.049497917639707616,109.05058145523071
13228,0.0011205047087169601,0.04752267507124123,109.05848813056946
13229,0.0011191991640351882,0.04943880090973288,109.06857466697693
13230,0.0011178951785561406,0.0474659205694656,109.0778386592865
13231,0.001116592750328735,0.04937975992727584,109.08488059043884
13232,0.001115291877446674,0.04740923878170956,109.09193587303162
13233,0.001113992557963958,0.049320794582647404,109.10244822502136
13234,0.001112694789979234,0.047352629602373485,109.10969591140747
13235,0.001111398571551584,0.049261904767128405,109.11731815338135
13236,0.0011101039007845766,0.04729609292654351,109.1246120929718
13237,0.001108810775742355,0.04920309037109876,109.13413953781128
13238,0.0011075191945334045,0.04723962864971137,109.14138650894165
13239,0.0011062291552269067,0.049144351285720166,109.14874076843262
13240,0.00110494065593627,0.047183236667310995,109.15586853027344
13241,0.0011036536947356937,0.04908568740217596,109.16683793067932
13242,0.0011023682697434759,0.04712691687482886,109.17434287071228
13243,0.0011010843790388337,0.049027098612022174,109.18421792984009
13244,0.0010998020207449444,0.04707066916818963,109.19158411026001
13245,0.0010985211929460195,0.04896858480670622,109.20041418075562
13246,0.001097241893770109,0.0470144934432184,109.20780205726624
13247,0.00109596412130641,0.048910145878089804,109.21561598777771
13248,0.0010946878736878243,0.04695838959624583,109.22340631484985
13249,0.0010934131490085194,0.04885178171815893,109.2333152294159
13250,0.0010921399454062364,0.046902357523458144,109.24093770980835
