Iterations,Function,Gradient,Time
4465,0.0017820421779024926,0.05737090475413576,28.208330631256104
4466,0.0017801879040839719,0.05820074985327763,28.213671922683716
4467,0.0017783355004634203,0.057313038063858825,28.221827030181885
4468,0.0017764849656872832,0.0581420567604575,28.22712230682373
4469,0.0017746362975181915,0.057255224201656046,28.23249340057373
4470,0.0017727894946033607,0.05808341719060455,28.23775601387024
4471,0.0017709445547110314,0.05719746313038696,28.24298071861267
4472,0.0017691014764891645,0.05802483110643643,28.25094437599182
4473,0.0017672602577115512,0.05713975481200171,28.25675630569458
4474,0.0017654208970269603,0.05796629847055424,28.26246166229248
4475,0.0017635833922147195,0.05708209920973107,28.26767373085022
4476,0.0017617477419244023,0.057907819244838794,28.27285146713257
4477,0.0017599139439408403,0.05702449628616618,28.27799415588379
4478,0.0017580819969144402,0.05784939339226831,28.2880642414093
4479,0.0017562518986355114,0.05696694600378501,28.2934091091156
4480,0.001754423647755279,0.05779102087517936,28.29869818687439
4481,0.0017525972420695552,0.056909448325472387,28.303853273391724
4482,0.0017507726802303565,0.057732701655963316,28.309574365615845
4483,0.0017489499600390089,0.05685200321387026,28.318090200424194
4484,0.0017471290801483325,0.057674435697276316,28.323718070983887
4485,0.0017453100383650955,0.056794610631538144,28.329219579696655
4486,0.0017434928333429729,0.057616222961550646,28.3344509601593
4487,0.00174167746289416,0.0567372705412466,28.339654684066772
4488,0.0017398639256731895,0.05755806341138761,28.347681999206543
4489,0.001738052219497656,0.05667998290547679,28.35325050354004
4490,0.0017362423430229493,0.05749995700922133,28.35867738723755
4491,0.0017344342940720633,0.05662274768709679,28.364078760147095
4492,0.0017326280713012687,0.05744190371769622,28.369317531585693
4493,0.001730823672538925,0.05656556484882933,28.377156734466553
4494,0.0017290210964421662,0.05738390349924922,28.38290572166443
4495,0.001727220340844729,0.056508434353042,28.389734983444214
4496,0.0017254214044046179,0.057325956316302815,28.395018100738525
4497,0.0017236242849609318,0.05645135616293805,28.40024185180664
4498,0.0017218289811725403,0.057268062131535444,28.405431747436523
4499,0.001720035490883876,0.056394330240806465,28.413923740386963
4500,0.0017182438127547183,0.05721022090760551,28.419832706451416
4501,0.0017164539446347929,0.05633735654958425,28.425076961517334
4502,0.001714665885184798,0.05715243260662775,28.430302381515503
4503,0.001712879632259749,0.05628043505212608,28.435502290725708
4504,0.0017110951845212335,0.05709469719134868,28.443415880203247
4505,0.0017093125398295675,0.05622356571088196,28.44910502433777
4506,0.0017075316968472624,0.05703701462442816,28.454329252243042
4507,0.0017057526534398914,0.05616674848873297,28.45966625213623
4508,0.0017039754082708717,0.05697938486836253,28.464927196502686
4509,0.0017021999592110176,0.05610998334850407,28.473016500473022
4510,0.001700426304924721,0.05692180788557941,28.478642463684082
4511,0.0016986544432879827,0.056053270252651166,28.48406219482422
4512,0.0016968843729661335,0.05686428363859062,28.490788459777832
4513,0.0016951160918404107,0.05599660916421956,28.496162176132202
4514,0.0016933495985770658,0.05680681209022207,28.501425981521606
4515,0.0016915848910625565,0.05594000004571081,28.5095055103302
4516,0.0016898219679640798,0.056749393202905736,28.515143871307373
4517,0.001688060827173259,0.05588344286014401,28.520346879959106
4518,0.001686301467358264,0.05669202693927836,28.525877475738525
4519,0.001684543886415874,0.05582693756989282,28.531147241592407
4520,0.001682788083015232,0.056634713261932375,28.539130687713623
4521,0.0016810340550582653,0.055770484138090354,28.544639825820923
4522,0.001679281801215079,0.056577452133332665,28.550121307373047
4523,0.0016775313193927233,0.05571408252741033,28.555275201797485
4524,0.0016757826082623162,0.05652024351610441,28.560635089874268
4525,0.0016740356657360023,0.055657732700702595,28.56848454475403
4526,0.0016722904904858684,0.0564630873728493,28.57408118247986
4527,0.0016705470804291981,0.05560143462071978,28.580039262771606
4528,0.0016688054342390453,0.05640598366597689,28.585437059402466
4529,0.0016670655498377757,0.05554518825027804,28.59055805206299
4530,0.0016653274258994536,0.05634893235829734,28.60059690475464
4531,0.0016635910603514951,0.05548899355221204,28.606242418289185
4532,0.00166185645186899,0.05629193341217295,28.611537218093872
4533,0.0016601235983844016,0.05543285048912227,28.61705255508423
4534,0.001658392498573832,0.05623498679056757,28.622272729873657
4535,0.0016566631503747735,0.05537675902432214,28.6275417804718
4536,0.0016549355524643557,0.05617809245570547,28.636613368988037
4537,0.0016532097027850813,0.05532071912018754,28.641950607299805
4538,0.0016514856000151032,0.056121250370525975,28.647245407104492
4539,0.00164976324210194,0.05526473073965457,28.65238094329834
4540,0.0016480426277247792,0.05606446049750843,28.657621383666992
4541,0.0016463237548361206,0.05520879384562234,28.6654851436615
4542,0.0016446066221161878,0.056007722799263686,28.671051263809204
4543,0.0016428912275224564,0.05515290840101914,28.676295518875122
4544,0.0016411775697361918,0.055951037238275374,28.681549549102783
4545,0.001639465646719831,0.05509707436847807,28.686846494674683
4546,0.0016377554571556882,0.05589440377743429,28.692158460617065
4547,0.0016360469990111398,0.055041291710870875,28.702528953552246
4548,0.0016343402709695738,0.05583782237959851,28.707785606384277
4549,0.001632635271003283,0.054985560391188924,28.713115215301514
4550,0.0016309319977967172,0.05578129300693548,28.718244314193726
4551,0.0016292304493270694,0.05492988037243143,28.72336459159851
4552,0.0016275306242798698,0.05572481562209962,28.732251167297363
4553,0.0016258325206372013,0.0548742516172938,28.73749828338623
4554,0.0016241361370856822,0.05566839018792153,28.74315571784973
4555,0.0016224414716122782,0.05481867408873315,28.74847936630249
4556,0.001620748522904677,0.05561201666711764,28.753634452819824
4557,0.0016190572889547084,0.05476314774945564,28.761569023132324
4558,0.0016173677684511493,0.055555695022326095,28.767558813095093
4559,0.0016156799593906824,0.054707672562515665,28.77530550956726
4560,0.0016139938604631842,0.05549942521622362,28.780505180358887
4561,0.0016123094696701664,0.05465224849080471,28.785752534866333
4562,0.0016106267857026128,0.05544320721173001,28.790772199630737
4563,0.0016089458065668503,0.05459687549709075,28.796576023101807
4564,0.0016072665309549597,0.05538704097106686,28.80260467529297
4565,0.0016055889568780746,0.05454155354457841,28.808889865875244
4566,0.0016039130830293943,0.05533092645686113,28.814109563827515
4567,0.001602238907424854,0.05448628259635202,28.819161891937256
4568,0.0016005664287587474,0.055274863632203915,28.825486660003662
4569,0.0015988956450517968,0.054431062614932045,28.83094882965088
4570,0.0015972265549994255,0.05521885245949979,28.836140632629395
4571,0.0015955591566271065,0.054375893563535095,28.841289043426514
4572,0.0015938934486313884,0.05516289290172438,28.8464252948761
4573,0.001592229429042486,0.05432077540487393,28.851497650146484
4574,0.0015905670965581063,0.055106984921297855,28.857916355133057
4575,0.0015889064492131757,0.05426570810211104,28.863385677337646
4576,0.0015872474857065427,0.05505112848117981,28.868680953979492
4577,0.0015855902040778562,0.054210691618059276,28.87389636039734
4578,0.001583934603027095,0.05499532354389866,28.87904953956604
4579,0.0015822806805986327,0.054155725915949034,28.884140968322754
4580,0.0015806284354935932,0.054939570072319366,28.889484167099
4581,0.0015789778657610172,0.054100810958396625,28.894872665405273
4582,0.001577328970103207,0.054883868029327404,28.900235891342163
4583,0.0015756817465738607,0.054045946708579574,28.90741276741028
4584,0.0015740361938764702,0.05482821737749941,28.9128839969635
4585,0.001572392310069364,0.05399113312948252,28.92071509361267
4586,0.001570750093857194,0.054772618079502955,28.926170349121094
4587,0.0015691095433029573,0.05393637018402547,28.931678295135498
4588,0.0015674706571124756,0.05471707009825206,28.93704319000244
4589,0.0015658334333533632,0.053881657835282475,28.942331075668335
4590,0.0015641978707326212,0.05466157339633033,28.9476535320282
4591,0.0015625639673224815,0.05382699604650265,28.95577907562256
4592,0.001560931721831143,0.05460612793669628,28.961113929748535
4593,0.001559301132335426,0.05377238478038111,28.966803073883057
4594,0.001557672197544714,0.054550733682017204,28.972161769866943
4595,0.0015560449155404138,0.053717824000171104,28.97972297668457
4596,0.0015544192850330991,0.0544953905948203,28.987962245941162
4597,0.0015527953041087703,0.05366331366887192,28.993221759796143
4598,0.0015511729714791846,0.05444009863838992,28.998621940612793
4599,0.0015495522852348872,0.05360885374928996,29.003839015960693
4600,0.0015479332440888679,0.05438485777519183,29.010934591293335
4601,0.0015463158461361986,0.053554444204756864,29.02064323425293
4602,0.0015447000900910702,0.0543296679682366,29.026079177856445
4603,0.0015430859740531177,0.053500084998391324,29.031458854675293
4604,0.0015414734967377243,0.054274529180045224,29.03665518760681
4605,0.0015398626562490338,0.05344577609302245,29.04193687438965
4606,0.001538253451303658,0.05421944137374379,29.049880027770996
4607,0.0015366458800102358,0.05339151745196297,29.055420875549316
4608,0.0015350399410866142,0.05416440451193809,29.0607750415802
4609,0.001533435632645927,0.05333730903822064,29.066500186920166
4610,0.0015318329534072246,0.05410941855728369,29.07172656059265
4611,0.0015302319014881393,0.05328315081491276,29.079739332199097
4612,0.001528632475608931,0.05405448347282186,29.08549976348877
4613,0.0015270346738917105,0.053229042745254654,29.090694427490234
4614,0.0015254384950579918,0.053999599221650804,29.09602952003479
4615,0.001523843937234311,0.053174984792174834,29.101197957992554
4616,0.0015222509991434196,0.053944765766176565,29.1065571308136
4617,0.0015206596789162873,0.05312097691878929,29.117332220077515
4618,0.0015190699752769268,0.05388998306964487,29.12260365486145
4619,0.0015174818863607352,0.05306701908847729,29.127923727035522
4620,0.001515895410892968,0.05383525109425223,29.133272171020508
4621,0.0015143105470134168,0.05301311126408175,29.13835859298706
4622,0.001512727293448604,0.05378056980357691,29.1473491191864
4623,0.0015111456483427243,0.052959253408793816,29.15264368057251
4624,0.001509565610423548,0.053725939160469034,29.157780170440674
4625,0.0015079871778396622,0.05290544548597648,29.163191556930542
4626,0.0015064103493200973,0.05367135912735249,29.168336391448975
4627,0.0015048351230177869,0.052851687458545654,29.176000118255615
4628,0.0015032614976630595,0.05361682966746068,29.181907176971436
4629,0.0015016894714132087,0.05279797928978472,29.18750309944153
4630,0.0015001190429998032,0.053562350743649935,29.192766427993774
4631,0.0014985502105845025,0.05274432094288283,29.19804883003235
4632,0.0014969829729001463,0.05350792231864858,29.20319175720215
4633,0.0014954173281127286,0.05269071238112949,29.21124029159546
4634,0.0014938532749563696,0.053453544355526406,29.21834397315979
4635,0.0014922908116013736,0.052637153567578886,29.22367763519287
4636,0.001490729936783159,0.05339921681729412,29.229135513305664
4637,0.001489170648676318,0.05258364446561819,29.234374046325684
4638,0.0014876129460175535,0.053344939666539644,29.243155241012573
4639,0.0014860568269857576,0.0525301850382656,29.248689889907837
4640,0.0014845022903189223,0.05329071286638773,29.25402593612671
4641,0.0014829493342002394,0.05247677524892621,29.259244441986084
4642,0.0014813979573689785,0.05323653637965406,29.264538288116455
4643,0.001479848158012591,0.052423415060760835,29.272419452667236
4644,0.0014782999348716707,0.053182410169597176,29.277992725372314
4645,0.0014767532861378906,0.05237010443690306,29.283342838287354
4646,0.0014752082105531756,0.053128334199055466,29.28852939605713
4647,0.0014736647063134302,0.052316843340616925,29.293938636779785
4648,0.0014721227721618787,0.05307430843089401,29.299208641052246
4649,0.0014705824062986885,0.052263631735548564,29.307342767715454
4650,0.0014690436074683525,0.05302033282799055,29.312742471694946
4651,0.0014675063738752577,0.0522104695845471,29.31807231903076
4652,0.0014659707042652516,0.05296640735335496,29.324902772903442
4653,0.0014644365968468865,0.052157356851072034,29.331113576889038
4654,0.001462904050367332,0.052912531970246736,29.340591430664062
4655,0.001461373063039353,0.052104293498140046,29.347641944885254
4656,0.001459843633611435,0.0528587066416419,29.35289168357849
4657,0.0014583157603004987,0.05205127948933817,29.358410358428955
4658,0.0014567894418563826,0.05280493133014385,29.363662004470825
4659,0.001455264676500161,0.051998314788018814,29.36990785598755
4660,0.0014537414629830084,0.05275120599916126,29.37523365020752
4661,0.001452219799530168,0.051945399357366584,29.38152050971985
4662,0.0014506996848941153,0.052697530611489476,29.386879205703735
4663,0.0014491811173042491,0.051892533160598504,29.392292261123657
4664,0.001447664095514387,0.05264390513028741,29.39748239517212
4665,0.0014461486177580571,0.0518397161612397,29.40464448928833
4666,0.0014446346827904056,0.05259032951857386,29.410115003585815
4667,0.0014431222888491068,0.051786948322670674,29.415281295776367
4668,0.0014416114346906194,0.052536803739147826,29.42077088356018
4669,0.0014401021185567187,0.05173422960811317,29.427836894989014
4670,0.0014385943392052612,0.0524833277553501,29.435223817825317
4671,0.0014370880948820861,0.05168155998112776,29.440491914749146
4672,0.001435583384346366,0.05242990153007909,29.446256399154663
4673,0.0014340802058480596,0.051628939404884895,29.451337575912476
4674,0.001432578558147701,0.052376525026417174,29.456374645233154
4675,0.0014310784394992917,0.05157636784270154,29.461553812026978
4676,0.0014295798486647466,0.05232319820756987,29.46933341026306
4677,0.0014280827839021142,0.05152384525817394,29.47498369216919
4678,0.0014265872439746471,0.05226992103640095,29.480188131332397
4679,0.0014250932271444817,0.0514713716148353,29.48526906967163
4680,0.0014236007321762323,0.0522166934761026,29.49033522605896
4681,0.0014221097573360337,0.05141894687583665,29.497250080108643
