Iterations,Function,Gradient,Time
8145,3.9886156247717444,0.06461116952683763,69.18744730949402
8146,3.9886132680686464,0.06568346512595663,69.19414973258972
8147,3.988610914247329,0.06453216313062494,69.20076060295105
8148,3.9886085633041426,0.06560315331600773,69.20986843109131
8149,3.9886062152353627,0.0644532626575726,69.21675705909729
8150,3.9886038700373283,0.06552294916587915,69.22346091270447
8151,3.988601527706343,0.06437446794248823,69.23011112213135
8152,3.9885991882387506,0.06544285250789554,69.24435806274414
8153,3.988596851630862,0.06429577882067539,69.25143265724182
8154,3.988594517879037,0.06536286317449967,69.25838565826416
8155,3.988592186979595,0.0642171951271751,69.26535153388977
8156,3.9885898589289037,0.06528298099845087,69.27678275108337
8157,3.9885875337232877,0.06413871669804057,69.28420090675354
8158,3.988585211359138,0.06520320581272748,69.29137396812439
8159,3.988582891832778,0.06406034336932401,69.29838037490845
8160,3.9885805751406047,0.06512353745060649,69.30945825576782
8161,3.9885782612789655,0.06398207497735997,69.31667304039001
8162,3.988575950244264,0.06504397574617571,69.32370615005493
8163,3.9885736420328475,0.06390391135853282,69.33068990707397
8164,3.9885713366411384,0.06496452053325903,69.34186506271362
8165,3.9885690340654927,0.06382585235031124,69.3488359451294
8166,3.988566734302337,0.06488517164607972,69.35597395896912
8167,3.988564437348046,0.06374789778958,69.36294388771057
8168,3.988562143199054,0.06480592891962414,69.37378573417664
8169,3.988559851851735,0.0636700475143469,69.3809859752655
8170,3.9885575633025425,0.06472679218836251,69.38838505744934
8171,3.9885552775478623,0.06359230136237133,69.39539289474487
8172,3.988552994584153,0.06464776128828618,69.40559577941895
8173,3.9885507144078116,0.06351465917162954,69.41276049613953
8174,3.9885484370153086,0.06456883605450985,69.42009687423706
8175,3.988546162403044,0.0634371207808307,69.4273042678833
8176,3.988543890567506,0.06449001632324475,69.43685913085938
8177,3.988541621505102,0.06335968602897923,69.44426107406616
8178,3.9885393552123225,0.06441130193031015,69.45398831367493
8179,3.9885370916855942,0.06328235475525777,69.46124577522278
8180,3.988534830921415,0.06433269271253035,69.47140598297119
8181,3.988532572916222,0.0632051267988047,69.47886395454407
8182,3.9885303176665126,0.06425418850683812,69.48607039451599
8183,3.988528065168746,0.06312800199966241,69.49360680580139
8184,3.98852581541943,0.0641757891501838,69.50395512580872
8185,3.988523568415022,0.06305098019780814,69.51134634017944
8186,3.988521324152048,0.06409749448027967,69.51859259605408
8187,3.9885190826269694,0.06297406123358618,69.52587985992432
8188,3.988516843836332,0.06401930433474906,69.53588128089905
8189,3.9885146077765934,0.06289724494760612,69.54344582557678
8190,3.9885123744443125,0.06394121855172996,69.55298328399658
8191,3.9885101438359696,0.06282053118103804,69.56049728393555
8192,3.9885079159481114,0.0638632369695784,69.56842970848083
8193,3.9885056907772407,0.06274391977515321,69.57615637779236
8194,3.9885034683199216,0.06378535942689816,69.58351445198059
8195,3.9885012485726508,0.0626674105713419,69.59102988243103
8196,3.9884990315320055,0.06370758576310308,69.60087490081787
8197,3.9884968171944863,0.06259100341157492,69.60857367515564
8198,3.9884946055566948,0.06362991581719472,69.61593580245972
8199,3.988492396615142,0.0625146981382003,69.62328028678894
8200,3.988490190366422,0.06355234942864214,69.63344383239746
8201,3.9884879868070597,0.06243849459344161,69.64110946655273
8202,3.9884857859336624,0.06347488643777571,69.64838147163391
8203,3.9884835877427753,0.062362392620094256,69.65797591209412
8204,3.9884813922310003,0.06339752668473544,69.6660566329956
8205,3.9884791993948903,0.06228639206122624,69.6745126247406
8206,3.9884770092310617,0.06332027000986465,69.68197178840637
8207,3.9884748217360793,0.06221049276034004,69.68931174278259
8208,3.9884726369065637,0.06324311625410385,69.69864964485168
8209,3.988470454739097,0.062134694561190126,69.70692873001099
8210,3.988468275230303,0.06316606525842312,69.71432542800903
8211,3.9884660983767644,0.06205899730771326,69.72181177139282
8212,3.9884639241751354,0.06308911686428928,69.73116683959961
8213,3.988461752621991,0.06198340084408043,69.73882961273193
8214,3.9884595837139947,0.06301227091352957,69.74630451202393
8215,3.988457417447737,0.06190790501472357,69.75376629829407
8216,3.988455253819894,0.06293552724818037,69.76408982276917
8217,3.9884530928270685,0.061832509664685564,69.77174997329712
8218,3.98845093446592,0.06285888571059536,69.77932024002075
8219,3.9884487787330762,0.06175721463881232,69.78685307502747
8220,3.988446625625224,0.06278234614356236,69.79787611961365
8221,3.988444475138978,0.061682019782871085,69.80584406852722
8222,3.988442327271037,0.06270590838960559,69.81330943107605
8223,3.9884401820180293,0.061606924942475376,69.82089567184448
8224,3.988438039376653,0.06262957229216934,69.82875204086304
8225,3.988435899343559,0.0615319299635625,69.83615899085999
8226,3.9884337619154557,0.06255333769474873,69.8435173034668
8227,3.9884316270889895,0.0614570346923062,69.8507022857666
8228,3.988429494860883,0.062477204441223774,69.86361932754517
8229,3.988427365227794,0.06138223897547736,69.87089705467224
8230,3.9884252381864562,0.062401172375617965,69.87803864479065
8231,3.988423113733534,0.06130754266010559,69.88521575927734
8232,3.9884209918657616,0.06232524134230829,69.89413738250732
8233,3.9884188725798233,0.061232945592976415,69.90231037139893
8234,3.9884167558724624,0.06224941118583866,69.90937614440918
8235,3.988414641740366,0.06115844762194695,69.91633868217468
8236,3.988412530180294,0.062173681751397945,69.92633819580078
8237,3.988410421188928,0.06108404859456909,69.93355703353882
8238,3.9884083147630456,0.06209805288400622,69.9409773349762
8239,3.988406210899347,0.061009748358893154,69.94809889793396
8240,3.9884041095946072,0.062022524429629265,69.95893716812134
8241,3.9884020108455362,0.060935546762945186,69.96867179870605
8242,3.988399914648916,0.061947096233989564,69.9758791923523
8243,3.9883978210014663,0.06086144365572397,69.98292183876038
8244,3.9883957298999833,0.06187176814294659,69.99213933944702
8245,3.988393641341195,0.06078743888589806,70.0002384185791
8246,3.9883915553219,0.06179654000306924,70.00780415534973
8247,3.9883894718388366,0.06071353230282528,70.01491713523865
8248,3.988387390888818,0.061721411661316124,70.02536964416504
8249,3.98838531246859,0.060639723755447746,70.03268885612488
8250,3.988383236574966,0.06164638296448242,70.03999161720276
8251,3.9883811632047035,0.06056601309408394,70.04714894294739
8252,3.9883790923546294,0.061571453759768434,70.05752992630005
8253,3.9883770240215135,0.0604924001685008,70.06717252731323
8254,3.9883749582021824,0.061496623894779175,70.07446575164795
8255,3.988372894893419,0.06041888482896642,70.0818042755127
8256,3.988370834092055,0.06142189321733047,70.0899589061737
8257,3.9883687757948842,0.06034546692608915,70.09733438491821
8258,3.9883667199987487,0.061347261575854656,70.10531806945801
8259,3.9883646667004475,0.060272146310768326,70.11255240440369
8260,3.9883626158968344,0.06127272881821714,70.12111568450928
8261,3.988360567584714,0.060198922834114175,70.12848997116089
8262,3.988358521760948,0.061198294793677555,70.13591074943542
8263,3.9883564784223577,0.060125796347402886,70.14319467544556
8264,3.9883544375658126,0.0611239593509318,70.15355324745178
8265,3.9883523991881233,0.06005276670219909,70.16100120544434
8266,3.988350363286185,0.06104972233961609,70.17063927650452
8267,3.988348329856819,0.0599798337505453,70.17806148529053
8268,3.9883462988969125,0.06097558360885527,70.18765449523926
8269,3.988344270403316,0.05990699734499268,70.19517493247986
8270,3.988342244372919,0.06090154300865971,70.20260286331177
8271,3.988340220802566,0.059834257337753,70.21027874946594
8272,3.988338199689175,0.06082760038910008,70.21871829032898
8273,3.9883361810295868,0.059761613581698125,70.22641563415527
8274,3.988334164820729,0.060753755600477743,70.2338194847107
8275,3.988332151059457,0.05968906592972012,70.24119472503662
8276,3.988330139742703,0.06068000849371671,70.25127458572388
8277,3.9883281308673273,0.05961661423532879,70.25889015197754
8278,3.9883261244302646,0.0606063589197868,70.26613020896912
8279,3.9883241204283975,0.05954425835200523,70.27543568611145
8280,3.988322118858669,0.06053280672955303,70.28351783752441
8281,3.9883201197179643,0.059471998133843205,70.29104256629944
8282,3.988318123003229,0.06045935177462019,70.29817724227905
8283,3.988316128711371,0.05939983343489804,70.30539989471436
8284,3.988314136839335,0.06038599390691743,70.31519794464111
8285,3.9883121473840246,0.059327764109178394,70.32338261604309
8286,3.988310160342419,0.06031273297861238,70.33049535751343
8287,3.9883081757114214,0.059255790011967,70.33759045600891
8288,3.9883061934880084,0.060239568841552675,70.34730172157288
8289,3.988304213669093,0.05918391099802014,70.35457921028137
8290,3.988302236251673,0.060166501348751,70.36163759231567
8291,3.988300261232665,0.059112126922384836,70.36861777305603
8292,3.988298288609062,0.06009353035303131,70.37993264198303
8293,3.9882963183778,0.059040437640685776,70.38711071014404
8294,3.988294350535881,0.06002065570741179,70.39403772354126
8295,3.9882923850802547,0.05896884300851795,70.40087795257568
8296,3.9882904220079136,0.0599478772653945,70.41052913665771
8297,3.9882884613158285,0.05889734288242577,70.4173972606659
8298,3.9882865030009973,0.05987519488057657,70.42445397377014
8299,3.9882845470603954,0.0588259371181849,70.43123769760132
8300,3.988282593491032,0.059802608406955296,70.43817663192749
8301,3.9882806422898986,0.058754625572510155,70.44524765014648
8302,3.9882786934540033,0.05973011769887848,70.45206642150879
8303,3.9882767469803344,0.058683408102101035,70.45898056030273
8304,3.988274802865933,0.05965772261082397,70.46570038795471
8305,3.988272861107785,0.058612284564330354,70.47567415237427
8306,3.9882709217029246,0.05958542299735541,70.48499155044556
8307,3.988268984648359,0.058541254816263724,70.4916980266571
8308,3.988267049941138,0.059513218713702146,70.49830079078674
8309,3.9882651175782673,0.05847031871566942,70.50827741622925
8310,3.9882631875568046,0.05944110961503818,70.5154857635498
8311,3.9882612598737692,0.05839947612059397,70.52226114273071
8312,3.988259334526218,0.05936909555702485,70.52888989448547
8313,3.988257411511178,0.058328726888840665,70.53558683395386
8314,3.988255490825728,0.05929717639558137,70.54368734359741
8315,3.9882535724668915,0.05825807087902924,70.55067443847656
8316,3.9882516564317534,0.05922535198663829,70.55778408050537
8317,3.988249742717355,0.058187507949719816,70.56462788581848
8318,3.9882478313207823,0.05915362218668595,70.57397246360779
8319,3.988245922239078,0.05811703795982537,70.58329749107361
8320,3.988244015469348,0.05908198685234262,70.5902898311615
8321,3.9882421110086415,0.058046660768732744,70.59715056419373
8322,3.9882402088540676,0.05901044584039456,70.60655760765076
8323,3.9882383090026825,0.057976376235510524,70.61372065544128
8324,3.9882364114516062,0.05893899900820354,70.62110614776611
8325,3.9882345161979016,0.057906184220197575,70.62800097465515
8326,3.9882326232387,0.05886764621310844,70.63511514663696
8327,3.9882307325710666,0.05783608458261787,70.64275741577148
8328,3.9882288441921383,0.05879638731266495,70.64985585212708
8329,3.988226958099001,0.05776607718310728,70.65694642066956
8330,3.988225074288786,0.05872522216485028,70.6639187335968
8331,3.98822319275859,0.05769616188213412,70.67478942871094
8332,3.988221313505553,0.05865415062791861,70.68213438987732
8333,3.988219436526784,0.057626338540301754,70.69167995452881
8334,3.9882175618194307,0.05858317256052817,70.6986825466156
8335,3.988215689380601,0.05755660701847081,70.70780086517334
8336,3.9882138192074565,0.05851228782118482,70.71513366699219
8337,3.9882119512971097,0.05748696717808775,70.72261095046997
8338,3.988210085646731,0.05844149626902415,70.729740858078
8339,3.9882082222534443,0.057417418880713285,70.7397928237915
8340,3.9882063611144196,0.05837079776316528,70.74711537361145
8341,3.9882045022267953,0.05734796198799406,70.75438690185547
8342,3.9882026455877586,0.05830019216301803,70.76148843765259
8343,3.9882007911944353,0.05727859636190341,70.77238130569458
8344,3.988198939044019,0.058229679328650974,70.77959990501404
8345,3.988197089133664,0.05720932186478081,70.78895878791809
8346,3.9881952414605615,0.05815925911977437,70.79597592353821
8347,3.9881933960218685,0.05714013835900009,70.80426239967346
8348,3.988191552814792,0.058088931396886465,70.81160521507263
8349,3.988189711836489,0.05707104570756697,70.81928253173828
8350,3.988187873084174,0.058018696020344394,70.82634949684143
8351,3.9881860365550206,0.05700204377334966,70.83638334274292
8352,3.9881842022462437,0.057948552851068764,70.84363651275635
8353,3.988182370155021,0.05693313241943593,70.85074925422668
8354,3.9881805402785857,0.05787850175024366,70.85785293579102
8355,3.9881787126141153,0.05686431150966438,70.8676483631134
8356,3.9881768871588488,0.05780854257868055,70.87516736984253
8357,3.988175063909977,0.05679558090750805,70.88240885734558
8358,3.9881732428647414,0.05773867519848895,70.89182138442993
8359,3.9881714240203423,0.056726940477106476,70.90108752250671
8360,3.98816960737403,0.05766889947109084,70.90858101844788
8361,3.9881677929230137,0.05665839008289494,70.91580152511597
8362,3.9881659806645486,0.057599215258611926,70.92329597473145
8363,3.9881641705958484,0.05658992958913647,70.93523216247559
8364,3.9881623627141782,0.057529622423479344,70.96319365501404
8365,3.988160557016757,0.056521558860511176,70.97105193138123
8366,3.988158753500868,0.057460120828239564,70.9781723022461
8367,3.9881569521637217,0.056453277762385186,70.98562431335449
8368,3.9881551530026167,0.057390710335516806,70.99770903587341
8369,3.988153356014766,0.056385086159841974,71.0053882598877
8370,3.988151561197483,0.05732139080828172,71.01231622695923
8371,3.9881497685480007,0.05631698391827998,71.0192608833313
8372,3.988147978063604,0.05725216211025826,71.02854657173157
8373,3.9881461897415575,0.05624897090340234,71.03560400009155
8374,3.9881444035791525,0.05718302410465049,71.04260182380676
8375,3.9881426195736456,0.056181046981424676,71.04943895339966
8376,3.9881408377223613,0.057113976655305765,71.05641508102417
8377,3.988139058022546,0.05611321201847395,71.06370973587036
8378,3.9881372804715305,0.05704501962657473,71.07075333595276
8379,3.98813550506658,0.056045465880781256,71.07761406898499
8380,3.988133731805014,0.0569761528824081,71.08447742462158
8381,3.9881319606841164,0.05597780843533301,71.09597826004028
8382,3.9881301917012233,0.056907376287541445,71.10300517082214
8383,3.9881284248536137,0.05591023954884334,71.10987377166748
8384,3.9881266601386263,0.05683868970689349,71.11657452583313
8385,3.9881248975535564,0.05584275908864927,71.12721419334412
8386,3.9881231370957493,0.05677009300512376,71.13408637046814
8387,3.988121378762504,0.05577536692233011,71.14074087142944
8388,3.98811962255118,0.05670158604783762,71.14735794067383
8389,3.9881178684590726,0.05570806291728709,71.15735459327698
