Iterations,Function,Gradient,Time
9291,14.913074179252915,3.4326260761095715,83.80469250679016
9292,14.906869686098506,3.3906542475432246,83.81261801719666
9293,14.900665006428422,3.4326329036974896,83.82272410392761
9294,14.894460088945607,3.390659853938315,83.83082008361816
9295,14.888254971889952,3.4326389816680845,83.83865690231323
9296,14.882049603817205,3.3906647013803717,83.84653353691101
9297,14.875844024473192,3.4326442746234873,83.85870790481567
9298,14.869638182339592,3.3906687572709098,83.86699986457825
9299,14.863432118668818,3.4326487520062923,83.87491083145142
9300,14.85722578194045,3.3906719938931413,83.88594794273376
9301,14.85101921490643,3.4326523882920905,83.89375758171082
9302,14.844812366114839,3.390674388588411,83.9017584323883
9303,14.838605279802358,3.43265516315295,83.90935969352722
9304,14.832397904654272,3.3906759239021125,83.91955852508545
9305,14.826190286369451,3.432657061587984,83.92718195915222
9306,14.819982373836947,3.390676587696395,83.9351634979248
9307,14.813774214187568,3.4326580740231827,83.94272661209106
9308,14.807565756578024,3.390676373232167,83.95257544517517
9309,14.801357049533449,3.4326581963762233,83.96249032020569
9310,14.795148042539143,3.390675279216611,83.9701030254364
9311,14.78893878546956,3.432657430088125,83.97891521453857
9312,14.782729228196223,3.390673309817604,83.98727607727051
9313,14.776519421890734,3.4326557821210004,83.99475622177124
9314,14.770309316864955,3.3906704746446703,84.00254893302917
9315,14.764098965528653,3.432653264920541,84.01124453544617
9316,14.757888318684103,3.390666788694673,84.01947236061096
9317,14.751677429913665,3.432649896345782,84.02685475349426
9318,14.745466250556033,3.390662272264985,84.03456926345825
9319,14.739254835294389,3.4326456995636945,84.04320216178894
9320,14.733043136045401,3.3906569508334123,84.05143427848816
9321,14.726831208515444,3.4326407029095534,84.05885624885559
9322,14.720619005236134,3.3906508549040266,84.06879878044128
9323,14.714406582853913,3.432634939717448,84.07957911491394
9324,14.708193894547515,3.390644019822106,84.08759570121765
9325,14.701980997815422,3.432628448115447,84.09488725662231
9326,14.695767846510636,3.390636485559323,84.10254526138306
9327,14.68955449889116,3.4326212707926866,84.1126172542572
9328,14.68334090950642,3.3906282964661343,84.12087631225586
9329,14.67712713727734,3.4326134547361105,84.12821054458618
9330,14.670913137466805,3.3906195009993496,84.13592767715454
9331,14.664698969558572,3.432605050940328,84.14506006240845
9332,14.65848458954088,3.390610151421535,84.1531720161438
9333,14.65227005735733,3.43259611408983,84.160640001297
9334,14.646055329728144,3.390600303475733,84.17238926887512
9335,14.639840466951405,3.432586702219999,84.18001008033752
9336,14.633625426480787,3.3905900160379017,84.1880955696106
9337,14.62741026886187,3.4325768763533686,84.19576573371887
9338,14.621194952278104,3.390579350749645,84.20319271087646
9339,14.614979537414325,3.4325667001189033,84.21198892593384
9340,14.608763983175102,3.3905683716312613,84.2203471660614
9341,14.602548350275738,3.4325562393526248,84.22761678695679
9342,14.596332598328418,3.390557144680905,84.23532462120056
9343,14.590116787970137,3.432545561684109,84.2445387840271
9344,14.583900879502389,3.3905457374595795,84.2520158290863
9345,14.577684933375922,3.4325347361116876,84.25918626785278
9346,14.571468910558698,3.390534218665961,84.27010011672974
9347,14.565252871208441,3.4325238325683096,84.2776792049408
9348,14.559036776932382,3.390522657704382,84.28518056869507
9349,14.552820687490495,3.4325129214806793,84.29219245910645
9350,14.546604565098027,3.3905111242476447,84.29935359954834
9351,14.54038846901477,3.432502073325922,84.3086097240448
9352,14.534172362028993,3.390499687797548,84.31597781181335
9353,14.527956302801087,3.4324913581872907,84.3230049610138
9354,14.521740254653775,3.39048841724767,84.3300428390503
9355,14.515524275552384,3.4324808453124303,84.33992314338684
9356,14.50930832931235,3.3904773804484263,84.34733200073242
9357,14.503092473112474,3.4324706026780545,84.35439252853394
9358,14.496876671216315,3.3904666437812194,84.36130475997925
9359,14.490660979929352,3.4324606965606086,84.37404799461365
9360,14.484445363916258,3.3904562717389957,84.38157868385315
9361,14.47822987852753,3.4324511911209163,84.38867449760437
9362,14.472014488779703,3.3904463265226603,84.39577603340149
9363,14.465799248992244,3.4324421480004093,84.40513801574707
9364,14.459584124482687,3.3904368676493477,84.41276097297668
9365,14.453369168469502,3.43243362593446,84.42001056671143
9366,14.447154346518923,3.3904279515807687,84.42719507217407
9367,14.440939710684692,3.432425680384951,84.43708968162537
9368,14.434725226728636,3.390419631369072,84.4443850517273
9369,14.428510945482849,3.4324183631942,84.45208525657654
9370,14.422296832851048,3.3904119563265662,84.45942640304565
9371,14.416082938393792,3.432411722261291,84.46915578842163
9372,14.409869228102767,3.3904049717188953,84.47932481765747
9373,14.403655750224331,3.432405801245549,84.4867422580719
9374,14.397442470784645,3.3903987184843443,84.49417972564697
9375,14.391229436680637,3.43240063929581,84.50400686264038
9376,14.385016613920016,3.3903932329812947,84.51142501831055
9377,14.378804048022698,3.4323962708092663,84.51912784576416
9378,14.37259170492617,3.3903885467654806,84.52648663520813
9379,14.366379628753378,3.432392725221303,84.53607153892517
9380,14.3601677853212,3.3903846863960503,84.54338049888611
9381,14.35395621734345,3.432390026826375,84.55100631713867
9382,14.347744890467942,3.390381673276445,84.55818009376526
9383,14.341533845994984,3.4323881946310904,84.56756639480591
9384,14.335323049356909,3.3903795235254144,84.5770742893219
9385,14.329112540443933,3.432387242242928,84.5846848487854
9386,14.322902284429006,3.3903782478822655,84.59197735786438
9387,14.316692319803174,3.432387177789825,84.6013777256012
9388,14.310482611439102,3.390377851646638,84.60875964164734
9389,14.304273196447198,3.432388003876471,84.61664152145386
9390,14.29806403936189,3.3903783346515906,84.62405323982239
9391,14.291855175938714,3.432389717575046,84.6346492767334
9392,14.285646570339534,3.3903796912705646,84.64214301109314
9393,14.279438256997945,3.432392310449501,84.65012717247009
9394,14.2732301996723,3.3903819104593276,84.65763902664185
9395,14.267022431514128,3.432395768613179,84.66855359077454
9396,14.260814915851409,3.3903849758309716,84.67638516426086
9397,14.254607684599783,3.4324000728226967,84.68669819831848
9398,14.248400700634054,3.3903888657618393,84.6983392238617
9399,14.242193994686529,3.4324051986022766,84.70616412162781
9400,14.235987529160308,3.3903935535334213,84.71429443359375
9401,14.229781333662611,3.4324111164005715,84.72210907936096
9402,14.22357537011071,3.39039900750116,84.73296999931335
9403,14.21736966705044,3.432417791779965,84.740713596344
9404,14.211164185903591,3.390405191295939,84.74899625778198
9405,14.204958954223386,3.432425185632734,84.75832152366638
9406,14.198753932931123,3.3904120640530926,84.76749157905579
9407,14.192549148660431,3.4324332544267664,84.7754774093628
9408,14.186344561831865,3.3904195806683877,84.78588366508484
9409,14.180140198236746,3.432441950479001,84.79549074172974
9410,14.173936017799136,3.3904276920793186,84.80469346046448
9411,14.167732045548648,3.4324512222511903,84.81280446052551
9412,14.161528240921971,3.3904363455705075,84.82052969932556
9413,14.155324628270671,3.4324610146698022,84.83018255233765
9414,14.14912116655775,3.3904454851002783,84.83940482139587
9415,14.142917879542827,3.4324712694680133,84.84766244888306
9416,14.136714725733448,3.3904550516470993,84.86005711555481
9417,14.130511728385146,3.4324819255447996,84.86933779716492
9418,14.124308845572882,3.3904649835734006,84.87738299369812
9419,14.118106100137435,3.432492919340695,84.88958835601807
9420,14.111903449748219,3.390475217005448,84.89893770217896
9421,14.105700916921275,3.4325041852299196,84.9070405960083
9422,14.09949845895188,3.390485686225317,84.91557502746582
9423,14.093296098121488,3.4325156559223977,84.92531895637512
9424,14.087093791386616,3.3904963240742036,84.9346342086792
9425,14.080891560884087,3.432527262876198,84.94250655174255
9426,14.074689363270856,3.390507062364372,84.95416474342346
9427,14.068487220627945,3.432538936718504,84.96291422843933
9428,14.062285089355617,3.3905178322964815,84.9707760810852
9429,14.056082991566559,3.432550607669213,84.97888898849487
9430,14.049880883450578,3.390528564880166,84.99372220039368
9431,14.043678787237466,3.4325622059688135,85.00212454795837
9432,14.03747665895566,3.3905391913567957,85.00981211662292
9433,14.031274521035128,3.432573662304718,85.02251672744751
9434,14.02507232939503,3.3905496436202616,85.03095817565918
9435,14.018870106745315,3.432584908234408,85.0387327671051
9436,14.012667808950377,3.390559854633292,85.046541929245
9437,14.006465459076603,3.432595876606745,85.05773067474365
9438,14.000263012990155,3.3905697588380517,85.06614685058594
9439,13.994060494186423,3.432606501971056,85.07393217086792
9440,13.98785785859168,3.390579292558377,85.08465075492859
9441,13.981655130198455,3.4326167209799427,85.09562993049622
9442,13.975452265052857,3.3905883943897277,85.10359859466553
9443,13.96924928770786,3.4326264727773794,85.11137366294861
9444,13.963046154390295,3.390597005577086,85.12219953536987
9445,13.95684289027178,3.4326356993734115,85.13055777549744
9446,13.950639451821159,3.3906050703765147,85.1382143497467
9447,13.944435864881576,3.432644346001157,85.14594888687134
9448,13.938232086225527,3.390612536398381,85.15652751922607
9449,13.932028142414646,3.4326523614554487,85.16488242149353
9450,13.925823990586583,3.390619354932372,85.17241740226746
9451,13.919619658062315,3.432659698409392,85.18282079696655
9452,13.913415102405674,3.3906254812487773,85.19067668914795
9453,13.907210351731653,3.43266631370883,85.20105266571045
9454,13.901005364090146,3.3906308748771385,85.20854210853577
9455,13.894800168418497,3.4326721686411275,85.21910119056702
9456,13.888594723311206,3.390635499859093,85.22662806510925
9457,13.882389058549577,3.4326772291781382,85.23463797569275
9458,13.87618313332957,3.3906393249743663,85.24204564094543
9459,13.869976978291442,3.432681466189703,85.25271272659302
9460,13.863770553287264,3.3906423239377914,85.26013398170471
9461,13.857563889824343,3.4326848556291885,85.26801109313965
9462,13.851356948462982,3.390644475566896,85.27537751197815
9463,13.845149761579002,3.4326873786871874,85.28599715232849
9464,13.838942290490213,3.390645763917773,85.29333138465881
9465,13.832734568435566,3.432689021913497,85.30337572097778
9466,13.826526557536218,3.3906461783909685,85.31558060646057
9467,13.820318291882254,3.432689777306801,85.32299470901489
9468,13.814109734440672,3.3906457138014074,85.33072018623352
9469,13.807900920133902,3.4326896423696764,85.33794522285461
9470,13.801691812813198,3.3906443704180473,85.34701538085938
9471,13.795482448208402,3.4326886201310827,85.35559844970703
9472,13.789272791089227,3.3906421539680545,85.36328864097595
9473,13.783062877961571,3.4326867191340567,85.37038278579712
9474,13.776852674543287,3.39063907560722,85.37971615791321
9475,13.770642218079136,3.4326839533886093,85.38821840286255
9476,13.764431475260091,3.390635151857673,85.39576292037964
9477,13.758220484026666,3.43268034229106,85.40526676177979
9478,13.75200921206308,3.390630404510396,85.41533041000366
9479,13.745797697957117,3.4326759105089817,85.42257285118103
9480,13.739585910401017,3.390624860494891,85.4301028251648
9481,13.733373888576423,3.43267068783374,85.43723750114441
9482,13.727161602193172,3.3906185517179575,85.44605922698975
9483,13.7209490909685,3.4326647089987246,85.45505595207214
9484,13.714736325633957,3.3906115148682527,85.4626305103302
9485,13.708523346379925,3.432658013468764,85.4697892665863
9486,13.702310124958261,3.390603791192126,85.47873711585999
9487,13.696096701966143,3.4326506451968832,85.48713970184326
9488,13.689883050168678,3.390595426239686,85.49465346336365
9489,13.683669210500211,3.4326426523535933,85.50549483299255
9490,13.67745515672649,3.390586469583439,85.5128481388092
9491,13.67124093004651,3.4326340870280942,85.5215916633606
9492,13.665026505208278,3.3905769745103926,85.52928876876831
9493,13.658811923600549,3.4326250049056317,85.54159903526306
9494,13.652597160929833,3.390566997691066,85.55031394958496
9495,13.646382258697994,3.4326154649189102,85.55773162841797
9496,13.640167193540584,3.39055659882507,85.56558871269226
9497,13.633952006994623,3.4326055288821946,85.57481718063354
9498,13.62773667659002,3.3905458402683286,85.58383536338806
9499,13.621521243820238,3.4325952611019788,85.59134721755981
9500,13.615305687069577,3.390534786641738,85.59918355941772
9501,13.609090047709186,3.432584727975508,85.61212134361267
9502,13.602874304932676,3.3905235044266915,85.61950588226318
9503,13.596658499910493,3.4325739975729297,85.6266930103302
9504,13.59044261259574,3.3905120615459667,85.64001059532166
9505,13.584226683880738,3.4325631392092455,85.6478545665741
9506,13.578010694423597,3.390500526937511,85.65505409240723
9507,13.571794684762697,3.4325522230081877,85.66225028038025
9508,13.565578636202334,3.390488970119583,85.67273306846619
9509,13.559362588853276,3.4325413194610555,85.68065619468689
9510,13.553146524603234,3.3904774607528125,85.68793678283691
9511,13.546930483064182,3.4325304989817127,85.69515633583069
9512,13.540714446640797,3.390466068201992,85.70522499084473
9513,13.534498454378411,3.43251983146349,85.71526098251343
9514,13.528282489128765,3.3904548610978322,85.72262835502625
9515,13.522066589306327,3.4325093858388787,85.72980976104736
9516,13.515850738137194,3.390443906905966,85.7395932674408
9517,13.509634973344872,3.432499229644855,85.74723649024963
9518,13.503419278454412,3.3904332715012013,85.75431275367737
9519,13.497203690442921,3.4324894285988834,85.76139831542969
9520,13.49098819305698,3.390423018753466,85.77128434181213
9521,13.484772822476815,3.4324800461846823,85.77879476547241
9522,13.478557562591305,3.390413210126848,85.78611707687378
9523,13.472342448738813,3.4324711432548822,85.79310727119446
9524,13.466127464870008,3.390403904293406,85.80296039581299
9525,13.459912645442097,3.432462777648357,85.81256818771362
9526,13.453697974386182,3.3903951567663464,85.81961560249329
9527,13.447483485245236,3.4324550038291504,85.82655072212219
9528,13.441269161849005,3.390387019552958,85.83651065826416
9529,13.435055036799463,3.4324478725467653,85.84348797798157
9530,13.428841093743289,3.3903795408301667,85.85093808174133
9531,13.422627364321219,3.4324414305194075,85.85779190063477
9532,13.416413831915643,3.3903727646455284,85.86788964271545
9533,13.410200527192698,3.4324357201456994,85.87490272521973
