Iterations,Function,Gradient,Time
3379,70.40972670887226,3.799098786902954,31.237271308898926
3380,70.40228569938792,3.642512860740347,31.246806621551514
3381,70.3948261970881,3.8083919524291696,31.255083799362183
3382,70.38734751767748,3.6516885724063415,31.267418146133423
3383,70.37984911604026,3.8182809644115507,31.27566123008728
3384,70.37233027445457,3.6614499538726935,31.283588886260986
3385,70.36479040534121,3.8287983245016712,31.295600652694702
3386,70.35722875487453,3.6718290763540535,31.304004192352295
3387,70.349644690134,3.839978564948849,31.311833143234253
3388,70.34203741835981,3.6828599838629508,31.31978726387024
3389,70.33440625827497,3.8518583080087008,31.361913442611694
3390,70.3267503751994,3.694578746744626,31.3722243309021
3391,70.31906903634498,3.86447631774526,31.379979133605957
3392,70.31136136197021,3.707023506718464,31.39389729499817
3393,70.3036265644824,3.87787354157,31.40205430984497
3394,70.29586371578226,3.720234510671248,31.409958600997925
3395,70.28807197004441,3.8920931384031205,31.418031215667725
3396,70.28025034736501,3.734254129984107,31.430344104766846
3397,70.27239794012921,3.9071804898275535,31.438353061676025
3398,70.26451371303976,3.749126861652628,31.44834852218628
3399,70.25659669301672,3.9231831900325176,31.46195363998413
3400,70.24864578565021,3.7648993068765555,31.470213413238525
3401,70.24065994861739,3.94015100970001,31.477972984313965
3402,70.232638024562,3.7816201221562498,31.4898841381073
3403,70.2245788980616,3.9581358282892793,31.497879028320312
3404,70.2164813448875,3.7993399372292807,31.50587272644043
3405,70.20834417260977,3.9771915284069914,31.51358985900879
3406,70.20016608614247,3.818111233420783,31.526897192001343
3407,70.19194581212695,3.9973738451345153,31.535026788711548
3408,70.18368198061317,3.8379881751731686,31.542717218399048
3409,70.17537323342958,4.018740162309428,31.557319164276123
3410,70.16701812178418,3.85902638666668,31.56546187400818
3411,70.15861519890632,4.041349246857769,31.573140859603882
3412,70.1501629332743,3.881282664567666,31.58074426651001
3413,70.14165978590722,4.065260911347078,31.59321141242981
3414,70.13310413883384,3.904814617053877,31.6012442111969
3415,70.12449435751867,4.090535594015342,31.608927011489868
3416,70.11582873408346,3.9296802184034068,31.62104320526123
3417,70.1071055354747,4.1172338446552805,31.628952980041504
3418,70.09832296082445,3.955937267630545,31.636887311935425
3419,70.08947917611573,4.145415703937311,31.64458680152893
3420,70.08057228491822,3.983642738943968,31.657088041305542
3421,70.07160035048437,4.17513996309681,31.66808271408081
3422,70.06256137892211,4.012852011262688,31.675875186920166
3423,70.05345332985566,4.206463290455608,31.689356803894043
3424,70.04427411089344,4.0436179637065885,31.697420597076416
3425,70.0350215782267,4.23943921106651,31.710216283798218
3426,70.02569354100996,4.075989923974526,31.72275185585022
3427,70.01628775354799,4.274116925973827,31.73057794570923
3428,70.00680192792575,4.110012456932552,31.738606452941895
3429,69.99723371975598,4.310539958261279,31.75054669380188
3430,69.98758074707108,4.145723981659524,31.75884485244751
3431,69.97784057197028,4.3487446143566935,31.769240379333496
3432,69.96801072341385,4.183155206777985,31.78044581413269
3433,69.95808867752964,4.388758251112777,31.78940510749817
3434,69.94807188152181,4.222327376279038,31.797240257263184
3435,69.93795773587162,4.430597342142809,31.80523180961609
3436,69.92774361608913,4.2632503213685,31.817837715148926
3437,69.9174268605775,4.474265340929125,31.825982809066772
3438,69.9070047864066,4.305920318315437,31.83393669128418
3439,69.89647468720759,4.519750343519141,31.845632791519165
3440,69.88583383853539,4.3503177580033485,31.85391855239868
3441,69.87507951081486,4.567022560341359,31.861818313598633
3442,69.86420895918287,4.396404640067064,31.87224817276001
3443,69.85321945722056,4.616031614994783,31.884579181671143
3444,69.84210826542338,4.444121913272567,31.892613172531128
3445,69.8308726922251,4.666703697908148,31.900594472885132
3446,69.81951003443781,4.493386694277433,31.912733793258667
3447,69.8080176728869,4.71893861464503,31.920892238616943
3448,69.79639297730692,4.544089409175029,31.928731679916382
3449,69.78463344475644,4.77260678236399,31.93675661087036
3450,69.77273656054595,4.596090916246212,31.94897723197937
3451,69.76069998847414,4.827546243468108,31.957266569137573
3452,69.74852137843105,4.649219684003794,31.965394973754883
3453,69.73619861835405,4.883559782604436,31.979952573776245
3454,69.7237295782121,4.703269115659642,31.98812222480774
3455,69.7111124344115,4.940412251517604,31.9958713054657
3456,69.69834533894137,4.7579951291091405,32.00765371322632
3457,69.68542682772171,4.99782822527223,32.01556849479675
3458,69.67235540282978,4.813114119760857,32.023396015167236
3459,69.65913003692658,5.055490132171605,32.031001806259155
3460,69.64574965572922,4.86830145109677,32.04294204711914
3461,69.63221375113427,5.11303701722441,32.050771951675415
3462,69.61852175050501,4.923190633509434,32.058176040649414
3463,69.60467375136781,5.1700641137830345,32.065605878829956
3464,69.59066976371835,4.977373364202449,32.09078645706177
3465,69.57651057913498,5.226123408261771,32.09850549697876
3466,69.56219687225386,5.030400607936755,32.109776735305786
3467,69.54773021673736,5.28072538659797,32.117546796798706
3468,69.53311203242964,5.0817848980951394,32.12471389770508
3469,69.51834475975221,5.333342146109904,32.1320481300354
3470,69.5034306399414,5.131004027735212,32.14173173904419
3471,69.48837305801646,5.383412040319076,32.149280309677124
3472,69.4731751450736,5.177506278841652,32.15647768974304
3473,69.45784129784573,5.43034599503222,32.163565158843994
3474,69.44237559451095,5.220717303018659,32.17427635192871
3475,69.4267834958464,5.473535589836042,32.18179774284363
3476,69.41107006976725,5.260048717185969,32.19101881980896
3477,69.39524187485527,5.512362939489622,32.1982638835907
3478,69.37930499462793,5.294908413540896,32.207338094711304
3479,69.36326709821208,5.546212335642868,32.21472477912903
3480,69.34713529501761,5.324712506669116,32.22174429893494
3481,69.33091835838788,5.574483525830394,32.228620529174805
3482,69.31462443072832,5.348898760634117,32.23933506011963
3483,69.2982633825004,5.596606429671349,32.24632143974304
3484,69.2818444511684,5.366941283940974,32.25373816490173
3485,69.26537869801747,5.612057084166585,32.26065754890442
3486,69.24887691330848,5.378366390348856,32.27090930938721
3487,69.23235239250086,5.620375074658497,32.27816843986511
3488,69.21582272110304,5.38277119483101,32.285481214523315
3489,69.19933257709725,5.6211939208627895,32.29439949989319
3490,69.18270746245845,5.379864122676868,32.30368399620056
3491,69.16614163716773,5.614186085608376,32.31088352203369
3492,69.14961575153158,5.36932484317432,32.31800198554993
3493,69.13313623967029,5.599158509909033,32.32482409477234
3494,69.11671261815299,5.351060186090503,32.33582806587219
3495,69.1003565856208,5.57604607482953,32.34298014640808
3496,69.08407877236131,5.325066957773003,32.350271224975586
3497,69.06789131759027,5.544909830226429,32.35741114616394
3498,69.05180470546671,5.291466097029894,32.3687310218811
3499,69.03583075481654,5.505943152752533,32.37592053413391
3500,69.01997940573861,5.250506694896342,32.38326930999756
3501,69.00426178934242,5.459473591022028,32.39034867286682
3502,68.98868704027072,5.202565527688729,32.40186023712158
3503,68.9732653337617,5.405960048066634,32.40905523300171
3504,68.95800479041554,5.148142152988865,32.416685342788696
3505,68.94291441466467,5.345985346506974,32.42392921447754
3506,68.92800114597041,5.087849633999464,32.432957887649536
3507,68.91327264981413,5.2802443209704535,32.44089388847351
3508,68.89873456012312,5.0224011214617335,32.4484498500824
3509,68.88439308348207,5.209527784524728,32.45584058761597
3510,68.87025246929811,4.952592729493464,32.470767974853516
3511,68.85631739545147,5.134702934025661,32.48019003868103
3512,68.84259069460167,4.879283344911806,32.48790454864502
3513,68.82907549654735,5.0566909596102985,32.50016689300537
3514,68.81577323088975,4.803372185365688,32.50814080238342
3515,68.80268550840782,4.976442786436829,32.515596866607666
3516,68.78981241209726,4.725775054480568,32.52287936210632
3517,68.77715410692942,4.894913988722132,32.53166174888611
3518,68.76470942329603,4.647400321649661,32.539440393447876
3519,68.75247719146643,4.813039968422522,32.546533823013306
3520,68.74045511396217,4.569125673873767,32.55401611328125
3521,68.72864082764356,4.731712479135871,32.5627555847168
3522,68.71703105478635,4.491776644970937,32.570683002471924
3523,68.70562240178232,4.6517584997632,32.577866315841675
3524,68.6944107729214,4.416107825262057,32.58545756340027
3525,68.68339191996782,4.573922325906815,32.594452142715454
3526,68.67256109803546,4.342787497943699,32.60450720787048
3527,68.66191338461816,4.498851557524823,32.61180567741394
3528,68.65144355359033,4.272386245924359,32.6194486618042
3529,68.64114618550332,4.427087430532453,32.628846645355225
3530,68.63101573367086,4.205369837754537,32.63653349876404
3531,68.62104644963318,4.359059683112568,32.64382863044739
3532,68.61123261445734,4.142096449631363,32.651095151901245
3533,68.60156830422113,4.295085883018173,32.66066002845764
3534,68.5920477599748,4.0828180312129145,32.66855025291443
3535,68.58266501796595,4.235374890732252,32.67587113380432
3536,68.57341439302243,4.0276853961208685,32.68314027786255
3537,68.56428999715668,4.180033915658657,32.693413734436035
3538,68.55528631324707,3.9767564323867854,32.701165437698364
3539,68.54639762378405,4.129078456652642,32.71080565452576
3540,68.53761865445307,3.9300066988269418,32.71835494041443
3541,68.52894393230005,4.082444316911869,32.727834939956665
3542,68.52036848193865,3.887341609261938,32.73567461967468
3543,68.51188712952332,4.04000085189818,32.743122816085815
3544,68.50349523761706,3.84860940887307,32.750651121139526
3545,68.49518796825477,4.001564644548665,32.76025891304016
3546,68.48696104584006,3.813614209217592,32.768213748931885
3547,68.47880998943346,3.966912894020352,32.77568340301514
3548,68.47073089624945,3.782128457483212,32.78322982788086
3549,68.46271965025853,3.9357959364732675,32.792863607406616
3550,68.45477272181903,3.753904354521673,32.80072045326233
3551,68.44688635684612,3.907948470306136,32.81050753593445
3552,68.43905739076327,3.728683887109411,32.823882818222046
3553,68.43128241994228,3.88309921566449,32.831692934036255
3554,68.42355863045269,3.706207286549983,32.83909797668457
3555,68.41588295126098,3.8609788837767955,32.84644436836243
3556,68.40825290018338,3.6862198556639143,32.856507539749146
3557,68.40066571645023,3.841326455075637,32.86423921585083
3558,68.39311922784752,3.668477211487037,32.87181305885315
3559,68.38561095870823,3.8238938603580066,32.87908697128296
3560,68.37813902347891,3.6527490683057304,32.88930130004883
3561,68.37070120495363,3.808449225098464,32.897037982940674
3562,68.36329588048324,3.638821735436321,32.90458035469055
3563,68.35592106428591,3.7947788755457434,32.914461851119995
3564,68.34857537325836,3.6264995295825773,32.92397117614746
3565,68.34125702643753,3.782688320645226,32.93170237541199
3566,68.33396485793894,3.615605307331696,32.93920302391052
3567,68.32669726605302,3.7720024213990326,32.946666955947876
3568,68.31945328126653,3.60598031455028,32.95633053779602
3569,68.31223145701364,3.7625649443613485,32.964229583740234
3570,68.30503100108287,3.5974835310222737,32.97193670272827
3571,68.2978505996564,3.7542376733621183,32.979472637176514
3572,68.29068962071021,3.58999066488028,32.98929715156555
3573,68.28354686262793,3.7468992272266286,32.99712085723877
3574,68.27642183850006,3.583392925524479,33.00466322898865
3575,68.26931344025381,3.740443704173481,33.012274980545044
3576,68.26222131309052,3.5775956782104346,33.02434802055359
3577,68.25514442568267,3.7347792477953417,33.0321991443634
3578,68.24808254440086,3.5725170599011684,33.039772272109985
3579,68.24103469965381,3.7298266062989676,33.052616357803345
3580,68.23400077009144,3.568086615199489,33.06027412414551
3581,68.22697983455198,3.725517736660716,33.08874273300171
3582,68.21997187714858,3.5642439935920307,33.11082625389099
3583,68.21297601346949,3.721794488708337,33.159114599227905
3584,68.2059923284519,3.560937734852814,33.20971322059631
3585,68.1990199643591,3.718607390731067,33.267817974090576
3586,68.19205910476613,3.5581241580297833,33.333041191101074
3587,68.18510891023992,3.7159145477231528,33.39573121070862
3588,68.17816966387316,3.5557663605857943,33.42074632644653
3589,68.17124053823703,3.713680655278707,33.42850041389465
3590,68.16432192120665,3.5538333274420992,33.44566798210144
3591,68.15741299411442,3.711876125859685,33.471694231033325
3592,68.15051426216193,3.5522991441874083,33.49985098838806
3593,68.14362491777099,3.7104763187076144,33.50715231895447
3594,68.13674561010932,3.5511423033214533,33.51488542556763
3595,68.12987555737402,3.7094608582315987,33.52448797225952
3596,68.1230156113648,3.5503450843132884,33.53220534324646
3597,68.11616506379987,3.7088130131723176,33.539387941360474
3598,68.10932511547114,3.5498929683562666,33.54679775238037
3599,68.10249528919519,3.7085190712831357,33.55601143836975
3600,68.09567759077748,3.5497739771567285,33.563703536987305
3601,68.0888724312788,3.708567482708206,33.57168412208557
3602,68.08208473098567,3.5499774400692536,33.58828783035278
3603,68.07532045669197,3.7089463796326805,33.59590291976929
3604,68.06860974796031,3.5504870433005546,33.60608243942261
3605,68.06139520926742,3.709660008337408,33.615129232406616
3606,68.05446358934701,3.5513265707380706,33.62302780151367
3607,68.04761510178018,3.710701926526965,33.63103485107422
3608,68.04079807905755,3.5524741217411577,33.63821268081665
3609,68.03399782768038,3.712068000125238,33.645328998565674
3610,68.0272116627433,3.553937551410567,33.654780864715576
3611,68.02043586225021,3.713765850557963,33.66191053390503
3612,68.01367070206048,3.5557197246906895,33.66941595077515
3613,68.00691403519083,3.715798077814783,33.67638850212097
3614,68.00016682421223,3.557823549231993,33.68616580963135
3615,67.99342732720648,3.7181683833758306,33.693480014801025
3616,67.9866967981507,3.5602532570142578,33.70335865020752
3617,67.97997360437579,3.720881948446732,33.710740089416504
3618,67.97325918555379,3.563014519496918,33.720253467559814
3619,67.96655191181075,3.723945458546821,33.72757411003113
3620,67.95985337486846,3.56611444011978,33.7355592250824
3621,67.95316189882419,3.727367084443799,33.74315047264099
3622,67.94647921738866,3.5695615350229164,33.75254797935486
