Iterations,Function,Gradient,Time
2901,67.2031051364933,3.835332167400829,24.438294887542725
2902,67.20347475261603,3.935732371685206,24.445844411849976
2903,67.20385642837226,3.834628500111922,24.45302939414978
2904,67.20421639111106,3.9350206935991325,24.463245391845703
2905,67.20458850394961,3.833944586343225,24.470556497573853
2906,67.20493904330849,3.934328993295586,24.477763175964355
2907,67.2053018215592,3.83327985723166,24.489744186401367
2908,67.20564316293381,3.9336566958624926,24.4979031085968
2909,67.20599683032631,3.832633761044483,24.505194664001465
2910,67.20632919455264,3.93300324367746,24.512264490127563
2911,67.20667397026709,3.8320057626208435,24.522797346115112
2912,67.20699757367132,3.932368095845949,24.5304012298584
2913,67.20733367238903,3.831395342835014,24.537713289260864
2914,67.20764872683961,3.9317507276596584,24.54507613182068
2915,67.20797635879602,3.830801998078686,24.555570363998413
2916,67.20828307175623,3.931150630076224,24.563206911087036
2917,67.2086024427949,3.830225239763081,24.570870399475098
2918,67.20890101737791,3.930567309216807,24.577863931655884
2919,67.20921232900598,3.8296645938381197,24.59067463874817
2920,67.20950296402998,3.9300002858830023,24.598015308380127
2921,67.20980641347472,3.8291196003302503,24.604878187179565
2922,67.21008930352005,3.9294490950892462,24.611756324768066
2923,67.2103850837869,3.8285898128957876,24.62343430519104
2924,67.21066041925363,3.928913285614305,24.63050651550293
2925,67.21094871918412,3.828074798390462,24.637420415878296
2926,67.21121668635102,3.928392419567095,24.644307136535645
2927,67.21149769068253,3.8275741364537588,24.655946254730225
2928,67.21175847176642,3.9278860719672446,24.663111925125122
2929,67.21203236119275,3.827087419108679,24.670007467269897
2930,67.21228613440921,3.9273938303422384,24.676965713500977
2931,67.21255308564082,3.82661425037462,24.68856978416443
2932,67.21280002526461,3.926915294336679,24.698036909103394
2933,67.2130602110907,3.8261542458939424,24.705181121826172
2934,67.21330048751751,3.9264500753354556,24.712198495864868
2935,67.21355407686784,3.8257070325709983,24.721307039260864
2936,67.21378785667623,3.925997796100931,24.72890567779541
2937,67.21403501468293,3.82527224822422,24.73598027229309
2938,67.21426246069636,3.925558090420251,24.74396777153015
2939,67.21450334875759,3.8248495412488186,24.754391193389893
2940,67.21472462010705,3.9251306027669437,24.76187753677368
2941,67.21495939594885,3.8244385702923043,24.769216537475586
2942,67.21517464813547,3.9247149879717926,24.77654767036438
2943,67.21540346587548,3.8240390039391774,24.786770820617676
2944,67.21561285083375,3.924310910906529,24.79495620727539
2945,67.21583586104379,3.823650520407866,24.804579973220825
2946,67.21603952720368,3.9239180461764906,24.81187677383423
2947,67.2162568769729,3.823272807256224,24.82038903236389
2948,67.21645496932321,3.923536077824921,24.828129529953003
2949,67.21666680232147,3.8229055610977167,24.835488080978394
2950,67.21685946247213,3.923164699044796,24.84305715560913
2951,67.21706591901204,3.82254848732656,24.853700876235962
2952,67.21725328525683,3.9228036119032224,24.861568927764893
2953,67.21745450235697,3.822201299851904,24.86906385421753
2954,67.21763670973557,3.9224525270718034,24.8765811920166
2955,67.21783282118264,3.821863720840478,24.88612127304077
2956,67.21801000154265,3.922111163567499,24.894317150115967
2957,67.21820113795324,3.8215354804676758,24.901890993118286
2958,67.2183734200117,3.92177924850156,24.912015914916992
2959,67.21855970889384,3.8212163166770003,24.919899225234985
2960,67.21872721829895,3.921456516836146,24.92830991744995
2961,67.21890878411358,3.820905974947127,24.93574333190918
2962,67.21907164350435,3.921142711149031,24.943294048309326
2963,67.21924860772587,3.8206042080656135,24.95166254043579
2964,67.21940693679332,3.920837581405814,24.959531545639038
2965,67.21957941796988,3.8203107759109676,24.966920614242554
2966,67.2197333335158,3.9205408847400722,24.974191665649414
2967,67.21990144732854,3.8200254452411677,24.984379053115845
2968,67.22005106332603,3.9202523852385944,24.991894483566284
2969,67.22021492264821,3.819747989488773,24.99918484687805
2970,67.22036035029862,3.9199718537356314,25.00631070137024
2971,67.22052006525429,3.8194781885629308,25.018567323684692
2972,67.2206614130463,3.9196990676118637,25.025952577590942
2973,67.22081709106757,3.8192158286569007,25.033108949661255
2974,67.22095446483354,3.919433810601437,25.040771961212158
2975,67.22110621071795,3.818960702062201,25.049920320510864
2976,67.22123971369086,3.9191758726030606,25.057706356048584
2977,67.2213876296577,3.818712606988764,25.064948797225952
2978,67.22151736252704,3.9189250494986347,25.07218647003174
2979,67.22166154827259,3.818471347389724,25.083229064941406
2980,67.22178760923899,3.9186811429769506,25.090758323669434
2981,67.2219281619917,3.8182367327931677,25.09796977043152
2982,67.22205064682163,3.9184439603626045,25.105135202407837
2983,67.22218766139603,3.818008578137203,25.11864161491394
2984,67.22230666347498,3.918213314450409,25.126126289367676
2985,67.22244023232501,3.8177867036124815,25.133403301239014
2986,67.22255584271065,3.9179890233455468,25.140769004821777
2987,67.22268605598215,3.817570934506611,25.148979663848877
2988,67.22279836345588,3.9177709103073197,25.156548738479614
2989,67.22292530903816,3.817361101056952,25.16420865058899
2990,67.22303440015607,3.9175588035993183,25.171513080596924
2991,67.22315816373306,3.8171570383046642,25.181950092315674
2992,67.2232641228768,3.9173525363423836,25.18948006629944
2993,67.2233847879765,3.816958585954953,25.196808099746704
2994,67.2234876974024,3.917151946374088,25.20406174659729
2995,67.22360534544664,3.816765588241412,25.21462631225586
2996,67.22370528533457,3.916956876110926,25.224482774734497
2997,67.22381999568705,3.816577893794287,25.231985330581665
2998,67.22391704418762,3.916767172415039,25.239408493041992
2999,67.2240288942018,3.8163953555125634,25.247676372528076
3000,67.22412312748409,3.9165826864658344,25.255274295806885
3001,67.22423219254912,3.816217830440732,25.26296377182007
3002,67.22432368484644,3.9164032736340166,25.27027153968811
3003,67.22443003843391,3.8160451796480355,25.28069281578064
3004,67.22451886208896,3.916228793361285,25.288353204727173
3005,67.2246225757971,3.815877268112645,25.295854091644287
3006,67.22470880130682,3.9160591090423296,25.306955575942993
3007,67.22480994490526,3.815713964608414,25.314942598342896
3008,67.22489364096394,3.915894087910171,25.322461128234863
3009,67.22499228243656,3.815555141595423,25.33222723007202
3010,67.22507351597888,3.9157336009261137,25.34395694732666
3011,67.2251697215667,3.8154006751139042,25.351640939712524
3012,67.22524855780989,3.9155775226727823,25.35926580429077
3013,67.22534239205227,3.815250444681433,25.36732244491577
3014,67.22541889453682,3.915425731248397,25.37914490699768
3015,67.22551042031267,3.815104333192494,25.386826515197754
3016,67.22558465094302,3.9152781081679904,25.394378662109375
3017,67.22567392951053,3.8149622268219736,25.40584421157837
3018,67.22574594859417,3.915134538263861,25.4137225151062
3019,67.2258330396302,3.8148240149310553,25.421382427215576
3020,67.22590290591675,3.9149949095908334,25.43121862411499
3021,67.225987867555,3.8146895899754005,25.44201946258545
3022,67.22605563827386,3.9148591133346384,25.449563026428223
3023,67.22613852714305,3.814558847417542,25.457103729248047
3024,67.22620425804044,3.9147270437213457,25.4644193649292
3025,67.22628512930025,3.8144316856408613,25.475099086761475
3026,67.22634887467595,3.9145985979314646,25.482539415359497
3027,67.22642778205363,3.8143080058653034,25.490230083465576
3028,67.22648959479598,3.9144736760153345,25.49765133857727
3029,67.22656659062173,3.8141877120675587,25.508240699768066
3030,67.22662652224271,3.914352180811389,25.515724658966064
3031,67.22670165748364,3.8140707109018734,25.523428678512573
3032,67.22675975815301,3.9142340178669746,25.53085422515869
3033,67.22683308244731,3.8139569116242025,25.543097734451294
3034,67.2268894010258,3.914119095360402,25.550653219223022
3035,67.22696096271548,3.8138462260184105,25.55812382698059
3036,67.22701554678736,3.9140073240277995,25.565486669540405
3037,67.22708539295095,3.813738568323858,25.574507474899292
3038,67.22713828885554,3.913898617089221,25.582175493240356
3039,67.22720646533935,3.8136338551663025,25.58981943130493
3040,67.22725771820265,3.913792890178696,25.597432851791382
3041,67.22732426965163,3.8135320054903397,25.60741353034973
3042,67.22737392341683,3.9136900612759837,25.61502194404602
3043,67.22743889330494,3.813432940493217,25.622586727142334
3044,67.22748699076145,3.91359005063997,25.630067825317383
3045,67.22755042142053,3.8133365835614383,25.640397310256958
3046,67.22759700423397,3.9134927807439843,25.649998664855957
3047,67.22765893688369,3.8132428602094053,25.65762448310852
3048,67.22770404562345,3.9133981762137746,25.665168523788452
3049,67.22776452039831,3.8131516980181988,25.673677444458008
3050,67.22780819456575,3.913306163766424,25.681402683258057
3051,67.22786725054335,3.8130630265781384,25.688992977142334
3052,67.22790952859896,3.9132166721516746,25.696476459503174
3053,67.22796720382632,3.812976777432115,25.705379247665405
3054,67.22800812321607,3.9131296320941598,25.713248014450073
3055,67.22806445473626,3.8128928840195253,25.720858097076416
3056,67.22810405191724,3.9130449762384907,25.728459358215332
3057,67.22815907579489,3.8128112816248327,25.738160133361816
3058,67.22819738626092,3.9129626390942454,25.748420476913452
3059,67.22825113760716,3.8127319073237227,25.75615096092224
3060,67.2282881959133,3.9128825569850014,25.76376223564148
3061,67.22834070891,3.8126546999342095,25.772451639175415
3062,67.22837654869646,3.912804667995509,25.780633449554443
3063,67.22842785662046,3.812579599966899,25.7882022857666
3064,67.22846251063655,3.9127289119238142,25.795746088027954
3065,67.22851264588282,3.8125065495775328,25.804075956344604
3066,67.22854614600894,3.9126552302329887,25.811980962753296
3067,67.22859514011292,3.8124354925215895,25.819597005844116
3068,67.2286275173842,3.9125835660034203,25.827409505844116
3069,67.22867540104461,3.8123663741083655,25.837115049362183
3070,67.22870668567161,3.912513863888727,25.84525203704834
3071,67.22875348877132,3.8122991411583613,25.85643744468689
3072,67.22878371016222,3.9124460700711228,25.866255044937134
3073,67.22882946178993,3.8122337419609447,25.877570390701294
3074,67.22885864857061,3.912380132218628,25.885384798049927
3075,67.22890337704129,3.8121701262322296,25.893012285232544
3076,67.22893155707597,3.912315999443917,25.902848958969116
3077,67.22897528995071,3.812108245076714,25.910990953445435
3078,67.22900249036165,3.9122536222635653,25.9187068939209
3079,67.22904525446748,3.8120480509475936,25.926377058029175
3080,67.22907150165445,3.9121929525593258,25.936227083206177
3081,67.22911332310365,3.8119894976091966,25.944251775741577
3082,67.22913864276208,3.912133943539151,25.954336643218994
3083,67.22917954697022,3.811932540100835,25.96211051940918
3084,67.22920396411068,3.9120765497012,25.970168352127075
3085,67.22924397581517,3.811877134700508,25.97842502593994
3086,67.22926751478032,3.91202072679764,25.986149072647095
3087,67.22930665805802,3.8118232388912516,25.993793725967407
3088,67.22932934254048,3.911966431799252,26.002052307128906
3089,67.22936764082502,3.811770811327035,26.01023769378662
3090,67.22938949388426,3.9119136228619653,26.017881393432617
3091,67.22942696998314,3.8117198118003763,26.025532722473145
3092,67.22944801406193,3.9118622592940158,26.034451246261597
3093,67.22948469017255,3.8116702012106143,26.042453289031982
3094,67.22950494711348,3.9118123015229798,26.050265550613403
3095,67.22954084483902,3.8116219415329295,26.060529470443726
3096,67.22956033590002,3.911763711066193,26.068553686141968
3097,67.22959547626573,3.8115749957890284,26.077473402023315
3098,67.2296142221354,3.9117164504988335,26.08552384376526
3099,67.2296486256032,3.8115293280180094,26.093188524246216
3100,67.22966664641594,3.911670483425468,26.101206064224243
3101,67.22970033289938,3.811484903247208,26.109992504119873
3102,67.22971764825007,3.911625774451998,26.117538452148438
3103,67.22975063712877,3.811441687465644,26.125102758407593
3104,67.22976726608677,3.9115822891566325,26.13378405570984
3105,67.22979957622081,3.811399647597182,26.141514778137207
3106,67.22981553734365,3.9115399940637747,26.149150848388672
3107,67.2298471870868,3.8113587514744336,26.1588191986084
3108,67.22986249843436,3.911498856617692,26.166543006896973
3109,67.2298935056479,3.8113189678142008,26.17407250404358
3110,67.229908184795,3.9114588451565475,26.1814124584198
3111,67.22993856686047,3.8112802661920555,26.189110279083252
3112,67.22995263090961,3.9114199288880585,26.198838472366333
3113,67.22998240474165,3.8112426170191656,26.207582235336304
3114,67.22999587033608,3.911382077866017,26.21486806869507
3115,67.23002505239461,3.811205991519068,26.22204089164734
3116,67.23003793573035,3.911345262965616,26.231278896331787
3117,67.23006654203272,3.811170361704742,26.238476276397705
3118,67.23007885886983,3.911309455861602,26.24596667289734
3119,67.2301069050028,3.8111357003580077,26.253197193145752
3120,67.23011867067788,3.911274629006284,26.266459941864014
3121,67.23014617180849,3.8111019810066913,26.27378273010254
3122,67.23015740124491,3.911240755607027,26.280847787857056
3123,67.23018437213248,3.811069177905511,26.288044214248657
3124,67.23019507985227,3.9112078096066174,26.297139406204224
3125,67.23022153485844,3.8110372660146847,26.304372549057007
3126,67.23023173499247,3.911175765662486,26.311482429504395
3127,67.23025768809221,3.811006220981469,26.3185396194458
3128,67.23026739439065,3.9111445991263647,26.32961416244507
3129,67.2302928591823,3.810976019120552,26.33690047264099
3130,67.23030208502486,3.91111428602631,26.344120979309082
3131,67.2303270747404,3.810946637396114,26.35137915611267
3132,67.2303358331463,3.911084803047053,26.3646502494812
3133,67.2303603606611,3.8109180534034026,26.372119188308716
3134,67.23036866429841,3.9110561275125217,26.37937355041504
3135,67.23039274214062,3.810890245351602,26.38650393486023
3136,67.23040060333571,3.9110282373680683,26.394930362701416
3137,67.23042424369528,3.810863192047274,26.402279376983643
3138,67.23043167444236,3.9110011111628427,26.409650087356567
3139,67.23045488918076,3.810836872877215,26.41694927215576
3140,67.2304619011502,3.910974728033686,26.42822003364563
3141,67.23048470180858,3.810811267793038,26.43570876121521
