Iterations,Function,Gradient,Time
6120,74.37794927689464,4.279164710796844,52.95895600318909
6121,74.36898360970672,3.8439317837652016,52.97019815444946
6122,74.36012863203264,4.2283837533329,52.97808074951172
6123,74.35137905157283,3.7999627503133113,52.98583507537842
6124,74.34272935050063,4.182071200767082,52.99349093437195
6125,74.3341745575715,3.7599692449618587,53.00161838531494
6126,74.3257094959776,4.140057105094305,53.00980257987976
6127,74.31732954196758,3.7237743361324744,53.01756978034973
6128,74.30902989443457,4.102122675084159,53.025306701660156
6129,74.30080628980376,3.6911631780407923,53.03346371650696
6130,74.29265432118946,4.0680142930090275,53.04176688194275
6131,74.28457008645591,3.6618952023603804,53.049561977386475
6132,74.2765495779515,4.037456316010479,53.05729031562805
6133,74.26858924712673,3.635715028351922,53.06564474105835
6134,74.2606854797166,4.010162285944157,53.07614588737488
6135,74.25283506595532,3.6123618268049342,53.08418655395508
6136,74.24503477076686,3.985844340874004,53.0970242023468
6137,74.2372817033671,3.591577018527849,53.10517454147339
6138,74.22957298760022,3.9642207704806327,53.113104820251465
6139,74.22190602856038,3.5731103107564564,53.121114015579224
6140,74.21427828466224,3.9450217774868874,53.13026475906372
6141,74.20668743189906,3.556724168982701,53.13820481300354
6142,74.19913123650683,3.92799359420995,53.145907402038574
6143,74.19160761967677,3.542196886155509,53.153558015823364
6144,74.18411462768458,3.9129011583650715,53.16304159164429
6145,74.17665040140054,3.52932444821812,53.17338967323303
6146,74.16921323939741,3.8995295792126217,53.181161880493164
6147,74.16180147756002,3.517921408946695,53.188897132873535
6148,74.1544136398571,3.887684629677999,53.19733023643494
6149,74.14704823385543,3.5078209834234375,53.20536160469055
6150,74.13970398342991,3.8771924882826427,53.21317982673645
6151,74.13237954613619,3.4988745536626933,53.22089099884033
6152,74.12507382205052,3.867898932344584,53.229182958602905
6153,74.1177855988398,3.4909507567262685,53.23704648017883
6154,74.1105139310733,3.8596681558048536,53.24466824531555
6155,74.10325771853428,3.4839342990735913,53.25213837623596
6156,74.09601615066262,3.8523813549884927,53.260892152786255
6157,74.0887882232308,3.477724613814305,53.26898407936096
6158,74.08157324300564,3.8459351963105095,53.27888488769531
6159,74.07437028741563,3.4722344519694723,53.286564350128174
6160,74.06717876501578,3.840240253100546,53.294928312301636
6161,74.05999782223265,3.467388476006258,53.30274152755737
6162,74.0528269557516,3.8352194753161455,53.310359477996826
6163,74.04566536986846,3.4631219043659294,53.31792402267456
6164,74.03851263747043,3.8308067362908744,53.32613825798035
6165,74.03136801094871,3.4593792396219176,53.33409380912781
6166,74.02423112902382,3.8269454848090825,53.34177017211914
6167,74.017101283568,3.4561131001052168,53.34928822517395
6168,74.00997817014603,3.8235875184157697,53.35812258720398
6169,74.00286111242357,3.4532831650290414,53.36587429046631
6170,73.99574985500793,3.820691884571522,53.376063108444214
6171,73.98864374629407,3.4508552359145,53.38585710525513
6172,73.98154257310061,3.818223909581626,53.39397621154785
6173,73.97444570164177,3.4488004120799354,53.401771545410156
6174,73.96735295478817,3.816154350751586,53.40942192077637
6175,73.96026370893287,3.4470943747642155,53.42188620567322
6176,73.95317781695083,3.8144586646690257,53.42972373962402
6177,73.94609465497356,3.445716772956369,53.43750524520874
6178,73.93901409844618,3.8131163839059767,53.44520163536072
6179,73.93193550393892,3.4446507045986388,53.45472598075867
6180,73.92485875510168,3.8121105970165923,53.462559938430786
6181,73.91778313732908,3.4438822920535497,53.47092390060425
6182,73.91070849156308,3.8114275391420254,53.48082637786865
6183,73.90363380728775,3.4434003759560032,53.48931002616882
6184,73.89655850191537,3.8110563722527835,53.49713373184204
6185,73.88947857431818,3.4431965725960514,53.50505971908569
6186,73.88236652679475,3.8109909201938623,53.51279950141907
6187,73.87530378780764,3.4432677484393044,53.52106714248657
6188,73.86823821622899,3.8112192376405223,53.52895736694336
6189,73.86116994473528,3.4435982018716755,53.53675627708435
6190,73.85409995392267,3.8117362440538773,53.54437780380249
6191,73.84702786452962,3.4441882903656054,53.552369832992554
6192,73.8399539315399,3.8125394361889344,53.56020784378052
6193,73.83287762985228,3.4450361618894614,53.56783699989319
6194,73.82579906722856,3.813627443787413,53.575594425201416
6195,73.81871768755573,3.446141157492617,53.58704471588135
6196,73.81163355089302,3.8150002380964128,53.59469747543335
6197,73.80454609000054,3.4475038321730325,53.60251760482788
6198,73.79745534438528,3.8166591149777576,53.609949350357056
6199,73.79036074003967,3.4491259215404857,53.61761784553528
6200,73.78326230524546,3.8186066548768576,53.62547993659973
6201,73.77615945996068,3.4510103057598265,53.632917642593384
6202,73.76905222461862,3.8208466872652114,53.64034724235535
6203,73.76194001284306,3.453160981382574,53.64936280250549
6204,73.754822838167,3.8233842653393912,53.65771460533142
6205,73.74770010725332,3.4555830431768895,53.6652090549469
6206,73.74057182653446,3.826225651793152,53.67273712158203
6207,73.73343739497508,3.458282675856049,53.68200969696045
6208,73.72629681109471,3.829378315139191,53.69231128692627
6209,73.71914946538142,3.4612671550095384,53.69985008239746
6210,73.71199534726394,3.832850935734632,53.70760726928711
6211,73.70483383795226,3.4645448564303414,53.71549439430237
6212,73.69766491636571,3.836653420638238,53.72430920600891
6213,73.69048795361213,3.4681252730807706,53.732035398483276
6214,73.68330291650643,3.8407969265176995,53.739694595336914
6215,73.67610916519942,3.472019039022027,53.74772572517395
6216,73.6689066526657,3.8452938899180733,53.75574231147766
6217,73.66169472720482,3.4762379597314346,53.76346230506897
6218,73.65447332609206,3.850158064297249,53.7712607383728
6219,73.64724178483154,3.480795048300238,53.78011226654053
6220,73.64000002302747,3.855404563309397,53.79012584686279
6221,73.6327473623834,3.4857045670639173,53.798357009887695
6222,73.62548370275181,3.861049909861926,53.806105852127075
6223,73.6182083509591,3.4909820742522326,53.81432557106018
6224,73.61092118491709,3.867112090501936,53.822179317474365
6225,73.60362149541696,3.4966444752565606,53.83001232147217
6226,73.59630913613184,3.873610614685264,53.83797740936279
6227,73.58898338056679,3.5027100781060554,53.847466468811035
6228,73.58164405574567,3.880566578459984,53.85555624961853
6229,73.57429041653468,3.509198652705562,53.86389923095703
6230,73.56692226078246,3.8880027320461745,53.87704300880432
6231,73.55953882325066,3.5161314933409895,53.885234355926514
6232,73.55213986996715,3.895943550717619,53.89523887634277
6233,73.54472461400051,3.5235314838692267,53.90515422821045
6234,73.53729278678865,3.9044153082899222,53.913238763809204
6235,73.52984357798667,3.5314231649105667,53.92109251022339
6236,73.52237668154406,3.9134461523849726,53.92887878417969
6237,73.5148912618408,3.539832802224052,53.942020893096924
6238,73.50738697230729,3.9230661804774054,53.94983983039856
6239,73.49986295003615,3.5487884552835913,53.957584381103516
6240,73.49231880477124,3.933307515527997,53.96525740623474
6241,73.48475364414674,3.558320044871688,53.97455024719238
6242,73.47716703091326,3.9442043797684345,53.98260712623596
6243,73.46955804090963,3.5684594182773184,53.99038887023926
6244,73.46192618644365,3.9557931649199602,54.00043511390686
6245,73.45427050904908,3.5792404104031985,54.00892233848572
6246,73.44659046699947,3.968112496795554,54.016541719436646
6247,73.43888506483626,3.5906988987715627,54.024107933044434
6248,73.43115370306388,3.9812032918585416,54.031569719314575
6249,73.42339534636363,3.602872850045759,54.04041624069214
6250,73.41560933359787,3.995108802865705,54.04788398742676
6251,73.40779458653745,3.6158023552619096,54.05546760559082
6252,73.39995037839695,4.009874650228011,54.06278419494629
6253,73.39207558480545,3.6295296504895376,54.07082939147949
6254,73.38416940920088,4.025548835157542,54.07837247848511
6255,73.37623067766435,3.6440991190949474,54.08638858795166
6256,73.36825851961939,4.042181730036163,54.09378695487976
6257,73.36025170802668,3.6595572711848265,54.104641914367676
6258,73.3522092939686,4.05982604073845,54.11224389076233
6259,73.34412999356078,3.675952695141665,54.12002468109131
6260,73.33601277515706,4.0785367348717925,54.12760138511658
6261,73.32785629417081,3.693335975427232,54.13548922538757
6262,73.31965943181308,4.098370929052866,54.14327049255371
6263,73.31142077883518,3.7117595700516124,54.150941133499146
6264,73.30313912491015,4.119387727434952,54.15853476524353
6265,73.29481299209995,3.731277640253333,54.171578884124756
6266,73.28644107422018,4.141648002741278,54.17923188209534
6267,73.27802182059719,3.751945824055244,54.18717551231384
6268,73.2695538250184,4.16521411006061,54.201990842819214
6269,73.26103546006817,3.7738209444398287,54.20999550819397
6270,73.2524652155699,4.1901495226382055,54.21774744987488
6271,73.24384138347595,3.7969606419705326,54.22543692588806
6272,73.23516234605232,4.216518377883297,54.23342514038086
6273,73.2264263109377,3.8214229207802366,54.241562366485596
6274,73.21763154971913,4.244384920843648,54.24921369552612
6275,73.20877618235983,3.8472655960077518,54.25691556930542
6276,73.19985836727356,4.273812831526296,54.26507830619812
6277,73.19087613384166,3.8745456300318195,54.27339220046997
6278,73.1818275256213,4.304864421710384,54.28115487098694
6279,73.17271047912158,3.9033183442862707,54.28962063789368
6280,73.16352292238766,4.337599686405587,54.30275774002075
6281,73.15426269757332,3.9336364931172434,54.310739278793335
6282,73.14492761783563,4.372075194927789,54.31853151321411
6283,73.13551543052037,3.9655491861523804,54.329731941223145
6284,73.12602383609311,4.40834280679946,54.3379020690918
6285,73.11645048792751,3.999100646097805,54.34573483467102
6286,73.10679297790092,4.446448198474731,54.35353970527649
6287,73.09704886783699,4.034328789874312,54.36178207397461
6288,73.08721564741545,4.486429188366155,54.36960244178772
6289,73.0772907912545,4.071263622704419,54.377535581588745
6290,73.0672716959392,4.5283138499822195,54.38534760475159
6291,73.05715575553026,4.109925437296151,54.395792722702026
6292,73.04694028580423,4.572118406346924,54.405826568603516
6293,73.03662260963388,4.150322813834431,54.41343975067139
6294,73.02619997797262,4.617844903447518,54.42099356651306
6295,73.01566965505364,4.192450421225465,54.429051876068115
6296,73.00502884724338,4.665478666461516,54.43670320510864
6297,72.99427477635312,4.236286626159919,54.44455432891846
6298,72.98340462922941,4.7149855501200415,54.451969385147095
6299,72.9724156056614,4.281790924218353,54.46016526222229
6300,72.96130490346792,4.7663090039680025,54.46776628494263
6301,72.95006972551987,4.328901216587929,54.475184202194214
6302,72.9387073171133,4.819366984645345,54.482586145401
6303,72.92721491452106,4.37753096713259,54.49253845214844
6304,72.91558985358914,4.874048760708387,54.500447511672974
6305,72.90382944000372,4.4275662875963135,54.51016283035278
6306,72.89193115028688,4.930211670995049,54.517711877822876
6307,72.87989240164836,4.478863013607653,54.52582573890686
6308,72.86771086884019,4.987677914989083,54.533387660980225
6309,72.85538412910105,4.531243850743744,54.540961027145386
6310,72.84291012060314,5.046231472834969,54.548383712768555
6311,72.83028663565075,4.584495687892604,54.55750036239624
6312,72.81751194864778,5.105615273131891,54.56522250175476
6313,72.80458412845401,4.638367194026427,54.57314610481262
6314,72.7915018658223,5.165528747715228,54.580894231796265
6315,72.77826357375518,4.692566833498694,54.589823722839355
6316,72.76486844609445,5.225625933313865,54.59779644012451
6317,72.75131531297151,4.7467614530696824,54.60551714897156
6318,72.73760396354663,5.285514298936139,54.61544680595398
6319,72.72373372235988,4.800575609694773,54.623778104782104
6320,72.70970506995636,5.344754493388431,54.631409883499146
6321,72.69551790529388,4.853591819974659,54.63902997970581
6322,72.68117349796862,5.4028612174419335,54.64651536941528
6323,72.6666724020339,4.905351918102364,54.65477800369263
6324,72.65201677254446,5.459305427470088,54.66256022453308
6325,72.6372078974305,4.955359706888802,54.6702778339386
6326,72.62224890887029,5.513518069341364,54.677884578704834
6327,72.60714190254028,5.00308507368789,54.68744897842407
6328,72.59189107059404,5.564895520379913,54.6952269077301
6329,72.57649938207568,5.047969717517552,54.70506453514099
6330,72.56097215862559,5.612806881008939,54.71513557434082
6331,72.54531329666251,5.089434593527706,54.723459005355835
6332,72.52952929873591,5.656603204579389,54.73119592666626
6333,72.5136250282538,5.126889125215598,54.73888373374939
6334,72.49760819753278,5.695628683557191,54.74650716781616
6335,72.4814846614472,5.1597421640344,54.75483441352844
6336,72.4652633453475,5.729233724812235,54.762582302093506
6337,72.44895111029389,5.187414594185754,54.77024984359741
6338,72.43255807451173,5.756789754109699,54.777913331985474
6339,72.41609213647645,5.209353400056607,54.78615736961365
6340,72.39956458787421,5.777705516284342,54.7945990562439
6341,72.38298453291289,5.22504698230974,54.80308413505554
6342,72.3663645793111,5.791444701464283,54.81091499328613
6343,72.34971616593728,5.234041803730967,54.82170367240906
6344,72.33305545269799,5.797545919953213,54.829564332962036
6345,72.31641677482693,5.235965995266396,54.837671518325806
6346,72.29956477476769,5.7956472736339215,54.85090661048889
6347,72.28285627394422,5.230462502395579,54.85891056060791
6348,72.26618828429004,5.7853829290180325,54.8667426109314
6349,72.24956456436959,5.217364972971214,54.87448048591614
6350,72.23299584157809,5.766648838200297,54.882734537124634
6351,72.21649173527346,5.196592009304744,54.890968322753906
6352,72.2000655493975,5.739424238266427,54.89875340461731
6353,72.18372714850574,5.168185225143964,54.90677523612976
6354,72.16748999748398,5.703825981254948,54.91498255729675
6355,72.15136357017809,5.132313532164893,54.92567324638367
6356,72.13536086214904,5.6601138119005405,54.933539152145386
6357,72.11949066095299,5.089275504230167,54.94137120246887
6358,72.10376512657056,5.608690431152841,54.94945168495178
6359,72.08819213754519,5.039497165786287,54.95776033401489
6360,72.07278273950767,5.550096494985326,54.965646505355835
6361,72.05754372038531,4.98352523523518,54.98051476478577
6362,72.04248478938572,5.4850006214590765,54.98956251144409
6363,72.02761150222666,4.922015947082952,54.99730634689331
6364,72.01293206261586,5.414184649203719,55.005589962005615
6365,71.99845069590226,4.855719775012282,55.01374888420105
6366,71.98417398587745,5.338524627293584,55.02380132675171
