Iterations,Function,Gradient,Time
4479,3.9324253966502947,3.4026427013206852,40.65087342262268
4480,3.926217493428397,3.4202938629788027,40.65846657752991
4481,3.9200092772360424,3.402640878068861,40.67090916633606
4482,3.9138007702649142,3.420291866960648,40.678993225097656
4483,3.9075919467878037,3.402638076114183,40.68679881095886
4484,3.901382830154109,3.4202888860135303,40.69452977180481
4485,3.8951733951228174,3.402634294069918,40.70465660095215
4486,3.8889636661758114,3.420284921354633,40.71260905265808
4487,3.8827536185823255,3.4026295357489906,40.72030162811279
4488,3.876543277925346,3.420279979399106,40.72806429862976
4489,3.870332620003894,3.4026238101009647,40.7380051612854
4490,3.864121671464631,3.420274071680391,40.74859023094177
4491,3.857910408650982,3.402617131115223,40.75634574890137
4492,3.851698859230109,3.4202672147359134,40.767483949661255
4493,3.8454870000996455,3.402609517689842,40.775222301483154
4494,3.8392748598983655,3.420259429957849,40.78341364860535
4495,3.8330624160829383,3.4026009934680768,40.791115283966064
4496,3.826849698209587,3.420250743412321,40.80152344703674
4497,3.820636684293931,3.402591586640192,40.80938005447388
4498,3.8144234047502374,3.420241185625475,40.817572355270386
4499,3.808209838148059,3.402581329715647,40.82524371147156
4500,3.8019960156956345,3.420230791337538,40.835402727127075
4501,3.7957819165064604,3.4025702592641753,40.84565281867981
4502,3.7895675725141222,3.4202195992285223,40.85326862335205
4503,3.783352963361335,3.402558415627777,40.864930629730225
4504,3.777138121634323,3.4202076516143927,40.87244534492493
4505,3.770923027485541,3.4025458426050763,40.880152463912964
4506,3.7647077140775065,3.4201949941176233,40.88764047622681
4507,3.7584921620483174,3.4025325871102092,40.897305727005005
4508,3.7522764050570605,3.420181675312437,40.9049129486084
4509,3.7460604241989817,3.4025186988094505,40.912622928619385
4510,3.739844253547229,3.4201677463467175,40.91997575759888
4511,3.733627874621489,3.4025042297344563,40.92928099632263
4512,3.7274113218240585,3.420153260544276,40.937551736831665
4513,3.7211945770623416,3.402489233877095,40.947497844696045
4514,3.7149776749808368,3.420138272990883,40.95508694648743
4515,3.708760597834224,3.4024737667681415,40.96466422080994
4516,3.70254338042098,3.420122840100669,40.97238349914551
4517,3.696326005298954,3.4024578850410374,40.98028111457825
4518,3.6901085073313826,3.420107019173197,40.987953901290894
4519,3.6838908693321395,3.402441645984546,40.99752497673035
4520,3.67767312613943,3.42009086793833,41.00517463684082
4521,3.671455260773136,3.402425107087008,41.01299238204956
4522,3.6652373079568035,3.42007444409471,41.02050733566284
4523,3.65901925086356,3.402408325572842,41.02954077720642
4524,3.652801124013226,3.420057804843352,41.03752684593201
4525,3.6465829106773047,3.40239135793807,41.04515862464905
4526,3.6403646450837432,3.420041006418411,41.0594425201416
4527,3.634146310545693,3.4023742594842745,41.06757307052612
4528,3.6279279409128447,3.420024103620499,41.07491326332092
4529,3.6217095194815174,3.4023570838548727,41.08248734474182
4530,3.6154910796386854,3.4200071493527235,41.091634035110474
4531,3.609272604604411,3.4023398825762716,41.09977960586548
4532,3.6030541272209122,3.4199901941638635,41.107057094573975
4533,3.5968356305716576,3.402322704608404,41.114585638046265
4534,3.5906171468751857,3.419973285800118,41.1239538192749
4535,3.5843986590176424,3.4023055959043247,41.13185930252075
4536,3.578180198518124,3.419956468770241,41.13914775848389
4537,3.571961748004734,3.402288598982626,41.14662528038025
4538,3.565743338225295,3.4199397839232866,41.15819215774536
4539,3.559524951489271,3.402271752517884,41.16579747200012
4540,3.5533066177055628,3.4199232680431892,41.17289471626282
4541,3.547088318805165,3.4022550909458387,41.17995071411133
4542,3.540870083794815,3.4199069534648197,41.18954563140869
4543,3.534651894168107,3.4022386440899535,41.197152853012085
4544,3.5284337779713657,3.4198908677077378,41.204760789871216
4545,3.522215716203255,3.4022224368102356,41.21192955970764
4546,3.5159977358964856,3.419875033135256,41.22153353691101
4547,3.509779817498782,3.402206488674852,41.22925877571106
4548,3.5035619869814143,3.4198594666373023,41.236632347106934
4549,3.4973442241871813,3.4021908136579824,41.243839502334595
4550,3.4911265539837126,3.4198441793390826,41.25596904754639
4551,3.484908955556977,3.402175419863463,41.263713121414185
4552,3.4786914526346795,3.4198291763380393,41.27092909812927
4553,3.4724740236965097,3.402160309276994,41.27823758125305
4554,3.4662566912997086,3.4198144564682065,41.28775763511658
4555,3.460039433170918,3.40214547754597,41.29524612426758
4556,3.4538222706725854,3.4198000120955863,41.30245232582092
4557,3.4476051807343633,3.4021309137908746,41.30950140953064
4558,3.441388183505633,3.4197858289405976,41.318915605545044
4559,3.435171255078113,3.4021166004444026,41.32608890533447
4560,3.428954414376035,3.419771885933874,41.33375597000122
4561,3.4227376366153752,3.402102513122013,41.34093403816223
4562,3.4165209394891427,3.419758155100431,41.35055613517761
4563,3.410304297303184,3.4020886205223126,41.36042499542236
4564,3.404087726519344,3.419744601474708,41.36775326728821
4565,3.397871200502051,3.4020748843576403,41.37495565414429
4566,3.391654734488185,3.4197311830454047,41.3850531578064
4567,3.385438300872958,3.402061259313674,41.39256715774536
4568,3.379221913680046,3.4197178507305,41.40034031867981
4569,3.373005544311167,3.402047693038537,41.40772819519043
4570,3.36678920559443,3.4197045483787702,41.417487382888794
4571,3.36057286791695,3.4020341261594083,41.424875259399414
4572,3.3543565429343785,3.4196912128010615,41.43248629570007
4573,3.3481402000014846,3.402020492325721,41.43966197967529
4574,3.3419238496297945,3.419677773826851,41.45047116279602
4575,3.3357074601272796,3.402006718278158,41.45774579048157
4576,3.329491040894613,3.41966415438544,41.469249963760376
4577,3.3232745591815593,3.401992723941504,41.48014044761658
4578,3.3170580233159512,3.419650270610853,41.48771524429321
4579,3.3108413994809602,3.4019784225403686,41.49505949020386
4580,3.304624694973829,3.419636031967684,41.50213575363159
4581,3.2984078749054087,3.401963720734153,41.513041973114014
4582,3.292190945588746,3.4196213413976397,41.5204873085022
4583,3.2859738710592956,3.401948518770512,41.52767729759216
4584,3.279756656695717,3.41960609548177,41.53473210334778
4585,3.273539265457249,3.401932710656566,41.54564881324768
4586,3.26732170184136,3.4195901846186,41.553240060806274
4587,3.2611039277322043,3.4019161843418595,41.56038498878479
4588,3.2548859468020286,3.41957349321522,41.56955528259277
4589,3.2486677198627985,3.4018988219135142,41.57829689979553
4590,3.2424492498197663,3.419555899888417,41.58625793457031
4591,3.236230496417001,3.4018804998008823,41.59363031387329
4592,3.230011461852996,3.4195372776718598,41.60053873062134
4593,3.2237921048092097,3.401861088985085,41.61019706726074
4594,3.2175724268389727,3.419517494230809,41.61825633049011
4595,3.211352385567048,3.4018404552123775,41.62520241737366
4596,3.20513198196427,3.4194964120760667,41.632495164871216
4597,3.198911172604852,3.4018184592079126,41.6420795917511
4598,3.192689957940278,3.4194738887779925,41.64983034133911
4599,3.186468293500092,3.401794956887689,41.65684747695923
4600,3.180246179279602,3.419449777177041,41.66416049003601
4601,3.1740235697690617,3.4017697995638443,41.67496943473816
4602,3.167800464570325,3.419423925586346,41.68265342712402
4603,3.1615768171384855,3.401742834142091,41.68977189064026
4604,3.155352626743733,3.419396177985315,41.69704461097717
4605,3.1491278458087466,3.4017139033077752,41.70760750770569
4606,3.1429024733323727,3.4193663741988107,41.71548795700073
4607,3.1366764607053894,3.4016828456973047,41.72265958786011
4608,3.1304498067140343,3.4193343500608453,41.730042934417725
4609,3.1242224617150334,3.4016494960513346,41.739927768707275
4610,3.1179944243384052,3.4192999375595767,41.74767208099365
4611,3.1117656439016885,3.4016136853479053,41.754969358444214
4612,3.1055361189322057,3.419262964957906,41.76264691352844
4613,3.099305797699666,3.4015752409110194,41.77510356903076
4614,3.0930746786792223,3.4192232568911014,41.78270745277405
4615,3.0868427090798933,3.4015339864930993,41.78999710083008
4616,3.0806098873715846,3.419180634433327,41.797224044799805
4617,3.0743761596851766,3.401489742326921,41.806289196014404
4618,3.068141524528416,3.4191349151348316,41.81415891647339
4619,3.061905926931389,3.40144232514466,41.82157921791077
4620,3.0556693654785683,3.419085913023052,41.8288791179657
4621,3.049431784070976,3.4013915481615,41.839271545410156
4622,3.0431931814039666,3.419033438567588,41.84705114364624
4623,3.036953500214989,3.4013372210206687,41.854350566864014
4624,3.0307127393398794,3.4189772986037092,41.86171627044678
4625,3.024470840311351,3.4012791496969754,41.87411093711853
4626,3.0182278021298536,3.4189172962138223,41.88195180892944
4627,3.0119835650751106,3.4012171363562294,41.88939690589905
4628,3.005738128331222,3.418853230563549,41.896852016448975
4629,2.9994914308687726,3.401150979168332,41.90650391578674
4630,2.993243472068993,3.418784896688915,41.91440534591675
4631,2.986994189529363,3.4010804720717096,41.921868562698364
4632,2.9807435828358417,3.418712085234774,41.92936420440674
4633,2.9744915881401237,3.4010054044852063,41.93917226791382
4634,2.9682382052348446,3.4186345821376776,41.94705152511597
4635,2.9619833687442765,3.4009255609686,41.95451784133911
4636,2.9557270786636867,3.4185521682575333,41.96211004257202
4637,2.949469267998942,3.4008407208251485,41.97185206413269
4638,2.9432099369380222,3.418464618949447,41.98196506500244
4639,2.936949016767523,3.400750657648206,41.9894380569458
4640,2.930686507852209,3.418371703579155,42.0025749206543
4641,2.9244223396486526,3.400655138808697,42.01014256477356
4642,2.918156512676485,3.418273184975326,42.01746225357056
4643,2.911888954440909,3.400553924880769,42.02468276023865
4644,2.9056196655887554,3.418168818823704,42.0351722240448
4645,2.8993485715418355,3.4004467690054305,42.04286575317383
4646,2.893075673040789,3.4180583529942368,42.05008387565613
4647,2.8868008932810723,3.400333416190997,42.057430267333984
4648,2.8805242330580576,3.4179415268056133,42.07950782775879
4649,2.8742456131866327,3.400213602548715,42.09117913246155
4650,2.8679650344726526,3.417818070223748,42.103551149368286
4651,2.861682415184717,3.4000870544611423,42.11110973358154
4652,2.8553977560896886,3.4176877029935953,42.11821913719177
4653,2.8491109727327597,3.3999534876859943,42.126612186431885
4654,2.842822065787346,3.417550133703043,42.1344690322876
4655,2.8365309478864082,3.3998126063900385,42.141669273376465
4656,2.8302376195510917,3.417405058778537,42.1490433216095
4657,2.823941990301427,3.3996641021167684,42.1562397480011
4658,2.817644060443164,3.41725216141301,42.16604042053223
4659,2.811343736170951,3.3995076526844117,42.173134565353394
4660,2.8050410175082523,3.4170911104228154,42.182430267333984
4661,2.7987358070999755,3.3993429210141612,42.18958306312561
4662,2.792428104616996,3.4169215590361595,42.19890546798706
4663,2.7861178089182936,3.399169553889976,42.20603275299072
4664,2.7798049192489143,3.416743143610441,42.21338176727295
4665,2.773489330433881,3.3989871806479344,42.22029209136963
4666,2.7671710412167982,3.4165554822795565,42.2295560836792
4667,2.7608499421289823,3.3987954117945067,42.23752403259277
4668,2.7545260313347297,3.4163581735303743,42.24484968185425
4669,2.7481991948004683,3.3985938375555995,42.251782178878784
4670,2.7418694300320396,3.416150794708217,42.26175785064697
4671,2.7355366181481098,3.3983820263530915,42.26923060417175
4672,2.729200755915892,3.415932900449916,42.27633595466614
4673,2.722861719312483,3.3981595232110666,42.28526711463928
4674,2.716519504285679,3.4157040210457734,42.294045209884644
4675,2.7101739813657537,3.3979258480895194,42.30177974700928
4676,2.7038251456009403,3.4154636607280735,42.30857801437378
4677,2.6974728617587678,3.397680494146127,42.3157525062561
4678,2.691117123907923,3.415211295886326,42.32632279396057
4679,2.6847577907267377,3.3974229259226716,42.33421039581299
4680,2.6783948552258803,3.4149463732094487,42.34117341041565
4681,2.6720281696575308,3.397152577459566,42.34851908683777
4682,2.665657725897794,3.4146683077497304,42.35917043685913
4683,2.65928336942581,3.396868850332208,42.36745548248291
4684,2.6529050909085976,3.414376480913456,42.374596118927
4685,2.6465227286959,3.3965711116115234,42.38200664520264
4686,2.6401362721742156,3.4140702383693573,42.392985582351685
4687,2.6337455521976585,3.3962586917450888,42.401288986206055
4688,2.6273505568042186,3.413748887877903,42.40853834152222
4689,2.620951108977602,3.3959308823562324,42.41603994369507
4690,2.6145471953432864,3.413411697038687,42.42509937286377
4691,2.6081386306305427,3.3955869339590454,42.43305969238281
4692,2.6017253999927514,3.4130578909495095,42.44028615951538
4693,2.5953073095130383,3.395226053586874,42.44793367385864
4694,2.5888843428178845,3.4126866497776875,42.45715403556824
4695,2.5824562969448026,3.3948474023291433,42.465362310409546
4696,2.576023153944008,3.412297106236512,42.47282028198242
4697,2.569584701397068,3.3944500927743912,42.48055100440979
4698,2.563140919735804,3.411888342966129,42.491947650909424
4699,2.556691586673742,3.394033186352461,42.500874757766724
4700,2.5502366809849804,3.411459389810361,42.50835132598877
4701,2.543775970092709,3.393595690573328,42.51797008514404
4702,2.537309431083817,3.411009220985673,42.52688670158386
4703,2.5308368206620706,3.393136556153446,42.53458619117737
4704,2.524358114203127,3.410536752136019,42.542200565338135
4705,2.5178730572572694,3.3926546740277796,42.55533480644226
4706,2.5113816234724777,3.4100408372659308,42.56320023536682
4707,2.5048835468053015,3.3921488722338733,42.570648193359375
4708,2.498378799166915,3.409520265544702,42.578019857406616
4709,2.491867102474601,3.3916179126670234,42.58831024169922
4710,2.485348426901244,3.4089737579741612,42.59829759597778
4711,2.4788224818741518,3.391060487692035,42.60560441017151
4712,2.472289235834941,3.408399963908067,42.61286997795105
4713,2.465748385265388,3.390475216604842,42.62142014503479
4714,2.4591998968904343,3.4077974574179937,42.62893056869507
4715,2.452643453786801,3.3898606419346775,42.636144161224365
4716,2.4460790209856995,3.4071647334892554,42.64332985877991
4717,2.4395062676951746,3.3892152255724506,42.653416872024536
4718,2.432925157284107,3.406500204039155,42.66090989112854
4719,2.4263353446247846,3.3885373447165876,42.66812705993652
4720,2.4197367914634413,3.4058021937449197,42.675222396850586
4721,2.413129137866259,3.387825287621562,42.6860294342041
4722,2.4065123440052667,3.405068935665575,42.69353103637695
4723,2.3998860346672486,3.387077249135959,42.70297884941101
4724,2.3932501685068783,3.404298566646122,42.710041761398315
4725,2.386604354556193,3.3862913260153897,42.71941423416138
