Iterations,Function,Gradient,Time
3921,3.0397085716706167,3.4182445163203092,33.205162048339844
3922,3.033468258525195,3.4020836885070604,33.21314001083374
3923,3.0272268475363573,3.4181873152911977,33.2261700630188
3924,3.0209842838962144,3.4020245373130202,33.23393177986145
3925,3.0147405625608616,3.418126196995357,33.24202036857605
3926,3.0084956276283057,3.401961387257861,33.25338363647461
3927,3.0022494740687984,3.418060959513441,33.262428522109985
3928,2.9960020448281206,3.4018940353089255,33.27008843421936
3929,2.9897533349023924,3.417991396729499,33.281503677368164
3930,2.9835032860187902,3.4018222741258244,33.289592266082764
3931,2.977251893205481,3.4179172980542174,33.29976010322571
3932,2.970999096895834,3.4017458917587517,33.307477951049805
3933,2.9647448921502786,3.417838448094296,33.31952357292175
3934,2.958489218024242,3.401664671291824,33.328466176986694
3935,2.9522320696047486,3.417754626266861,33.33604049682617
3936,2.945973384475539,3.4015783904310357,33.343912839889526
3937,2.939713157738579,3.4176656063567243,33.35210680961609
3938,2.9334513254024435,3.4014868210343736,33.3602397441864
3939,2.9271878825663338,3.4175711560130297,33.367875814437866
3940,2.920922763550027,3.401389728581062,33.37562441825867
3941,2.9146559634263376,3.4174710361879104,33.38386917114258
3942,2.9083874147022155,3.401286871580812,33.39183759689331
3943,2.9021171123945,3.417365000509887,33.40189218521118
3944,2.895844987062455,3.4011780009200554,33.40972900390625
3945,2.8895710336317113,3.4172527945945133,33.427539348602295
3946,2.8832951805682088,3.4010628591432472,33.43542814254761
3947,2.8770174226651823,3.417134155291928,33.45556092262268
3948,2.8707376861385514,3.40094117967036,33.46370506286621
3949,2.8644559656027253,3.417008809864947,33.474308252334595
3950,2.858172184855443,3.40081268594731,33.48253536224365
3951,2.8518863382805386,3.416876475103489,33.49063062667847
3952,2.8455983470781354,3.4006770905290717,33.498361349105835
3953,2.8393082053447993,3.416736856369796,33.512884855270386
3954,2.833015831492065,3.4005340940958435,33.52090072631836
3955,2.8267212192677706,3.4165896465752743,33.5286431312561
3956,2.8204242840923395,3.4003833844007647,33.540278911590576
3957,2.814125019299189,3.4164345250876305,33.54848122596741
3958,2.8078233371035664,3.400224635148611,33.5563600063324
3959,2.801519230354557,3.4162711565709354,33.56401085853577
3960,2.7952126078366955,3.400057504803973,33.576979875564575
3961,2.7889034618414503,3.416099189753043,33.58493733406067
3962,2.782591697485394,3.399881635331653,33.59286165237427
3963,2.7762773064258774,3.4159182561243355,33.60431790351868
3964,2.7699601898630526,3.3996966508660083,33.61515402793884
3965,2.763640338740833,3.41572796856548,33.62316298484802
3966,2.757317650083056,3.3995021563093286,33.63468599319458
3967,2.750992114038759,3.4155279199045943,33.64320158958435
3968,2.744663623184502,3.3992977358599044,33.65147852897644
3969,2.738332166791081,3.415317681402234,33.65962791442871
3970,2.7319976327058626,3.399082951469849,33.66924858093262
3971,2.7256600092368357,3.4150968011658738,33.680004835128784
3972,2.7193191792094598,3.3988573412299687,33.68841767311096
3973,2.712975129883841,3.4148648024910924,33.69972848892212
3974,2.7066277387601545,3.398620417682706,33.70925164222717
3975,2.700276991965067,3.414621182130501,33.71994066238403
3976,2.6939227613599397,3.3983716660632095,33.727678537368774
3977,2.6875650318530884,3.4143654084891226,33.73788809776306
3978,2.681203669343289,3.3981105424654414,33.747010469436646
3979,2.6748386574363,3.414096919745072,33.75500178337097
3980,2.6684698557353608,3.3978364719340046,33.762786626815796
3981,2.6620972464607124,3.413815121893517,33.7713737487793
3982,2.655720682577273,3.3975488464797685,33.78039193153381
3983,2.6493401448388254,3.4135193867150804,33.78856110572815
3984,2.642955479220559,3.397247023017369,33.79634618759155
3985,2.636566664931406,3.413209049663135,33.804863691329956
3986,2.6301735405962816,3.396930321223812,33.81643223762512
3987,2.6237760838040742,3.41288340767109,33.8250048160553
3988,2.6173741254606244,3.3965980213131575,33.835145473480225
3989,2.610967641462789,3.4125417168751873,33.84425163269043
3990,2.6045564546204383,3.3962493617280596,33.852073431015015
3991,2.598140539070943,3.412183190250504,33.86010265350342
3992,2.5917197091438346,3.3958835367416778,33.868619203567505
3993,2.5852939371527994,3.4118069951568777,33.87749361991882
3994,2.578863028519297,3.395499693968611,33.885356187820435
3995,2.5724269537476347,3.411412250789367,33.89332294464111
3996,2.565985508989748,3.3950969317798343,33.90295171737671
3997,2.5595386627414634,3.4109980255320123,33.91073393821716
3998,2.5530862015150095,3.3946742966154235,33.920581340789795
3999,2.546628091824113,3.4105633342047152,33.93272590637207
4000,2.540164110094421,3.394230780193084,33.940895080566406
4001,2.533694220815191,3.410107135201833,33.94866418838501
4002,2.5272181899085915,3.3937653166017183,33.95627045631409
4003,2.520735979803957,3.409628327514615,33.965901613235474
4004,2.5142473454982213,3.393276779277554,33.97390913963318
4005,2.5077522473318594,3.4091257476302093,33.98159670829773
4006,2.5012504289493034,3.392763977853751,33.98949313163757
4007,2.4947418485804986,3.408598166298963,33.99891972541809
4008,2.488226238085433,3.3922256548736693,34.00689625740051
4009,2.4817035535688836,3.408044285162296,34.01463198661804
4010,2.475173514670329,3.391660482362779,34.02599263191223
4011,2.468636075362027,3.4074627332320517,34.033912897109985
4012,2.462090942622862,3.3910670582456595,34.041953802108765
4013,2.4555380682926895,3.406852063209047,34.04974102973938
4014,2.448977146246444,3.390443902598859,34.06105661392212
4015,2.442408126199094,3.4062107476334718,34.06882286071777
4016,2.435830688474864,3.3897894537301942,34.076860427856445
4017,2.4292447806794426,3.4055371748513608,34.084625005722046
4018,2.4226500691368638,3.389102064069156,34.094401597976685
4019,2.416046499366834,3.4048296447867727,34.102195501327515
4020,2.4094337232411265,3.3883799958568974,34.110238790512085
4021,2.4028116842245852,3.404086364506173,34.11785697937012
4022,2.3961800192829097,3.3876214166227525,34.129884243011475
4023,2.3895386698650816,3.4033054435600723,34.137876749038696
4024,2.3828872575751117,3.386824394429495,34.14557766914368
4025,2.376225721893203,3.4024848890843247,34.15755605697632
4026,2.3695536686047554,3.385986892876398,34.16538453102112
4027,2.3628710352762297,3.4016226006492447,34.17329239845276
4028,2.3561774114167986,3.385106765836024,34.1809663772583
4029,2.349472732742232,3.4007163648357306,34.19043493270874
4030,2.3427565720274393,3.3841817519152215,34.19836068153381
4031,2.336028863208561,3.399763849520024,34.20635223388672
4032,2.329289161868419,3.383209468615756,34.21436047554016
4033,2.3225374002425907,3.398762597851192,34.223896503448486
4034,2.3157731162646797,3.382187406176886,34.23413848876953
4035,2.3089962405568683,3.397710021895202,34.24224352836609
4036,2.3022062929476452,3.3811129210799162,34.25435161590576
4037,2.2954032025411135,3.396603395932513,34.26343584060669
4038,2.2885864706066417,3.379983229191903,34.271448612213135
4039,2.281756024833721,3.395439849378369,34.27914500236511
4040,2.274911347481247,3.3787953985263273,34.288915157318115
4041,2.2680523649358206,3.39421635930861,34.29689431190491
4042,2.2611785399978275,3.3775463415976437,34.304953813552856
4043,2.2542897978712424,3.39292974256443,34.31265735626221
4044,2.2473855814540356,3.3762328073442496,34.32217001914978
4045,2.240465814896388,3.391576647410592,34.332369565963745
4046,2.233529920755142,3.3748513725961127,34.34048843383789
4047,2.2265778222643826,3.3901535447232183,34.35158920288086
4048,2.21960892120717,3.3733984330557014,34.360703229904175
4049,2.212623140048403,3.388656718676576,34.36836004257202
4050,2.2056198593720016,3.3718701937736064,34.37628483772278
4051,2.1985990010301153,3.387082256904394,34.384639739990234
4052,2.191559923990673,3.3702626590813294,34.393181562423706
4053,2.1845025496595203,3.385426040104662,34.400885343551636
4054,2.177426214981577,3.3685716219577104,34.40885639190674
4055,2.1703308410934357,3.383683731058584,34.41734313964844
4056,2.1632157425214347,3.366792652797943,34.42621040344238
4057,2.156080840321154,3.381850763035053,34.436291456222534
4058,2.1489254262178026,3.3649210875536077,34.45003962516785
4059,2.1417494213862085,3.3799223275462524,34.45831894874573
4060,2.1345520943828156,3.362952015213979,34.46627354621887
4061,2.1273333667148497,3.3778933614271693,34.47398400306702
4062,2.1200924834192545,3.360880264594786,34.483344316482544
4063,2.112829366562716,3.375758533202197,34.491743087768555
4064,2.105543237331095,3.3587003904055432,34.49955105781555
4065,2.098234018592678,3.3735122287104855,34.50725507736206
4066,2.090900907372216,3.3564066585598327,34.51680088043213
4067,2.083543827598173,3.371148535955143,34.52491760253906
4068,2.0761619518483716,3.3539930306989816,34.53261995315552
4069,2.0687552053879847,3.3686612291451445,34.5466890335083
4070,2.0613227360891724,3.351453147893885,34.55496644973755
4071,2.0538644708499807,3.3660437518965183,34.56273913383484
4072,2.0463795326084324,3.3487803134975933,34.57031726837158
4073,2.0388678502131383,3.363289199562242,34.58060145378113
4074,2.031328521473204,3.345967475112526,34.588736057281494
4075,2.0237614775291615,3.3603903006610216,34.59671235084534
4076,2.016165790903792,3.3430072056471882,34.60452127456665
4077,2.008541395396915,3.357339397373309,34.613582372665405
4078,2.0008873381290377,3.3398916834304457,34.621665954589844
4079,1.9932035559552235,3.3541284250789922,34.62943458557129
4080,1.9854890705235422,3.3366126713593083,34.64040970802307
4081,1.9777438221717163,3.350748890910568,34.64837646484375
4082,1.969966807055766,3.3331614950547093,34.6564085483551
4083,1.9621579694581022,3.347191851298756,34.66407823562622
4084,1.954316280078678,3.3295290200063894,34.675748348236084
4085,1.9464416876446715,3.3434478884936984,34.68349504470825
4086,1.938533137497076,3.3257056276867507,34.69135046005249
4087,1.9305905833497667,3.339507086044566,34.699023962020874
4088,1.9226129453488832,3.32168119062668,34.708009004592896
4089,1.914600182782874,3.3353590032293554,34.71601891517639
4090,1.9065511908405348,3.317445046441852,34.72391080856323
4091,1.8984659350232056,3.330992648432104,34.7315890789032
4092,1.8903432858800362,3.312985970813223,34.73995089530945
4093,1.8821832158189213,3.326396451472681,34.75043797492981
4094,1.873984571154606,3.3082921494305904,34.75846338272095
4095,1.865747331955842,3.3215582348993213,34.766204595565796
4096,1.8574703208036132,3.3033511489153056,34.774744272232056
4097,1.8491535262482404,3.3164651842731168,34.782599210739136
4098,1.8407957477414287,3.2981498867544614,34.79057836532593
4099,1.8323969832084734,3.3111038174775693,34.80038118362427
4100,1.8239560096891294,3.2926746002905736,34.808804750442505
4101,1.8154728354565206,3.305459953105195,34.81662559509277
4102,1.8069462159783414,3.2869108148230515,34.82450985908508
4103,1.7983761709352333,3.2995186779910193,34.83591985702515
4104,1.7897614351956377,3.2808433109041983,34.846699237823486
4105,1.7811020410022043,3.2932643139835815,34.85472011566162
4106,1.7723967037409518,3.274456090926516,34.86436438560486
4107,1.763645469474488,3.2866803840615484,34.872308015823364
4108,1.7548470353792025,3.267732345128579,34.88019323348999
4109,1.7460014627084557,3.279749577943539,34.887932538986206
4110,1.7371074318705282,3.2606544171767773,34.90009880065918
4111,1.7281650208033459,3.272453717360062,34.90830945968628
4112,1.7191728947710612,3.2532037695118126,34.91604208946228
4113,1.7101311500240484,3.264773721202289,34.92382526397705
4114,1.7010384385034965,3.245360948694451,34.932234048843384
4115,1.6918948765461774,3.2566895708028523,34.94004034996033
4116,1.682699104804509,3.2371055510295053,34.95027995109558
4117,1.6734512616347068,3.248180275658415,34.95830512046814
4118,1.6641499786646512,3.228416188804851,34.96702599525452
4119,1.6547954183762936,3.2392238399623796,34.9748592376709
4120,1.6453862058855933,3.2192704575474957,34.982442140579224
4121,1.6359225300951277,3.229797230389887,34.98992729187012
4122,1.6264030123896358,3.209644904773974,34.998414278030396
4123,1.616827870592478,3.2198763456544697,35.00642919540405
4124,1.607195725427173,3.199515000799354,35.01388120651245
4125,1.59750682636135,3.209435988456996,35.02120113372803
4126,1.5877597968393993,3.1888551122757876,35.03018379211426
4127,1.5779549209395394,3.1984498405526414,35.03782391548157
4128,1.5680908285456834,3.1776384792433174,35.045217514038086
4129,1.5581678415768363,3.1868904417938992,35.05461621284485
4130,1.5481846004378328,3.165837196614365,35.062944173812866
4131,1.5381414684050925,3.174729174148448,35.0703444480896
4132,1.528037100876452,3.1534222011730693,35.077678203582764
4133,1.5178719063128572,3.1619362518621665,35.08488440513611
4134,1.507644559997539,3.1403632653396474,35.09391212463379
4135,1.4973555197390178,3.1484807191249287,35.10125684738159
4136,1.487003486049805,3.1266289991584335,35.10864043235779
4137,1.4765889706116107,3.1343304568138817,35.11575889587402
4138,1.466110704994152,3.1121868621907565,35.12521529197693
4139,1.4555692596679806,3.119452200124973,35.13248348236084
4140,1.4449634036054588,3.0970031872449795,35.13980531692505
4141,1.4342937713994781,3.1038115691717754,35.146976709365845
4142,1.4235591763218443,3.0810432181545453,35.16000747680664
4143,1.4127603228665775,3.0873731149200974,35.16731929779053
4144,1.4018960760864616,3.0642711641141673,35.17469882965088
4145,1.3909672166267852,3.0701003831385174,35.18180251121521
4146,1.3799726694193761,3.046650273401628,35.1899950504303
4147,1.3689132980056564,3.051955999373141,35.19736957550049
4148,1.3577880959397954,3.0281429296505267,35.20485234260559
4149,1.3465980169179248,3.0329017782930405,35.21210789680481
4150,1.3353421325287578,3.0087107741689887,35.2210373878479
4151,1.3240214944078468,3.012898861084763,35.22886848449707
4152,1.3126352622757549,2.988314858126209,35.23610067367554
4153,1.3011845940215039,2.9919078848897893,35.2433135509491
4154,1.2896687482856026,2.9669158287216946,35.253071784973145
4155,1.2780889980446384,2.9698891885404635,35.262948513031006
4156,1.2664447123295084,2.9444741536822767,35.270246744155884
4157,1.2547372885328865,2.9468030590507164,35.277400493621826
4158,1.2429662182019114,2.920950388575953,35.285200357437134
4159,1.2311330329218642,2.9226100233911394,35.29349112510681
4160,1.2192373594870298,2.8963054914352226,35.30073618888855
4161,1.207280873827544,2.8972711900005175,35.3079559803009
4162,1.195263351241422,2.8705011890057803,35.31654596328735
4163,1.183186622427992,2.870748644187597,35.324020862579346
4164,1.1710506248568304,2.8435003985034033,35.331188678741455
4165,1.1588573545520877,2.8430059009982336,35.33840465545654
4166,1.1466069250782076,2.8152677080243005,35.348899841308594
