Iterations,Function,Gradient,Time
3537,67.19585557405685,3.862147403634672,32.22403860092163
3538,67.19632342772901,3.9237842459280987,32.23476219177246
3539,67.19679574154401,3.8612259958474318,32.24275779724121
3540,67.19725175875568,3.9228613785247597,32.25254535675049
3541,67.19771235380263,3.860330450485752,32.26619839668274
3542,67.19815680427926,3.921964404350963,32.27445387840271
3543,67.19860594830409,3.859460015864608,32.28227877616882
3544,67.19903909691509,3.921092571532349,32.289912939071655
3545,67.19947705281132,3.8586139634657073,32.30025053024292
3546,67.19989915959958,3.9202451513242713,32.30837082862854
3547,67.20032618543964,3.8577915871437534,32.316184282302856
3548,67.20073750565318,3.9194214373236047,32.323861837387085
3549,67.20115385472057,3.8569922023657166,32.33434295654297
3550,67.20155463884663,3.918620744710497,32.342281103134155
3551,67.20196055967199,3.856215145480436,32.3504958152771
3552,67.20235105347258,3.917842409521805,32.36503505706787
3553,67.2027467898698,3.855459773017559,32.3729681968689
3554,67.20312723441941,3.9170857879522756,32.38119316101074
3555,67.20351302552466,3.8547254610138495,32.388797760009766
3556,67.20388365724975,3.9163502556853813,32.399656772613525
3557,67.20425973756295,3.8540116043664168,32.407829999923706
3558,67.20462078828346,3.9156352072478864,32.41560888290405
3559,67.20498738770966,3.8533176162112515,32.429640769958496
3560,67.20533908468244,3.9149400553902742,32.43767476081848
3561,67.20569642857718,3.8526429273248435,32.44579195976257
3562,67.20603899454026,3.914264230491355,32.45350098609924
3563,67.20638730375525,3.8519869855489794,32.46680974960327
3564,67.2067209569754,3.913607179985188,32.474900245666504
3565,67.20706044790576,3.851349255236702,32.48257327079773
3566,67.20738540222605,3.912968367808251,32.495322942733765
3567,67.20771628686019,3.850729216720249,32.5031361579895
3568,67.20803275175025,3.9123472738686753,32.511186599731445
3569,67.20835523771963,3.850126365796722,32.51910042762756
3570,67.20866341832576,3.91174339353495,32.53009796142578
3571,67.20897770895806,3.8495402132341754,32.53846454620361
3572,67.20927780615695,3.9111562371409114,32.546733379364014
3573,67.20958410052799,3.848970284295158,32.56027579307556
3574,67.20987631097964,3.9105853295119517,32.570565700531006
3575,67.21017480396887,3.8484161182766723,32.57870960235596
3576,67.21045932017108,3.910030209506312,32.58783841133118
3577,67.21075020251614,3.8478772680673994,32.59699869155884
3578,67.21102721286123,3.9094904295721715,32.60480546951294
3579,67.21131067121509,3.8473532997203153,32.612831115722656
3580,67.21158036004601,3.9089655553223897,32.62424635887146
3581,67.21185657703397,3.846843792040226,32.63342618942261
3582,67.21211912470176,3.9084551651215516,32.64159917831421
3583,67.21238827897992,3.8463483361856357,32.64935231208801
3584,67.21264386190242,3.907958849689251,32.65877556800842
3585,67.21290612821585,3.8458665352850177,32.66995334625244
3586,67.21315491893638,3.907476211716842,32.67810606956482
3587,67.21341046817908,3.8453980040647737,32.68971037864685
3588,67.21365263542617,3.907006865496427,32.69875907897949
3589,67.21390163470053,3.84494236849197,32.70649981498718
3590,67.21413734344775,3.9065504365630837,32.71472358703613
3591,67.21437995612537,3.844499265426527,32.724151372909546
3592,67.21460936765187,3.9061065613495036,32.733341217041016
3593,67.2148457534336,3.844068342288993,32.7414231300354
3594,67.21506902538442,3.9056748868507456,32.75268030166626
3595,67.21529934036201,3.843649256735115,32.76166868209839
3596,67.21551662680913,3.9052550703023967,32.77144980430603
3597,67.21574102352558,3.843241676344542,32.78372311592102
3598,67.21595247502891,3.904846778867668,32.7918016910553
3599,67.21617110254013,3.8428452783181175,32.800156354904175
3600,67.21637686620873,3.904449689335935,32.808236598968506
3601,67.21658987014439,3.8424597491852066,32.82119870185852
3602,67.2167900896971,3.904063487830745,32.82934308052063
3603,67.21699761232205,3.842084784522097,32.83715033531189
3604,67.21719242814892,3.9036878695269612,32.84976840019226
3605,67.21739460842397,3.841720088678254,32.85797619819641
3606,67.2175841576469,3.9033225383776,32.86583209037781
3607,67.21778113128968,3.841365374511202,32.88106608390808
3608,67.21796554782266,3.9029672068500454,32.88900661468506
3609,67.21815744736865,3.841020363131669,32.89694023132324
3610,67.21833686197881,3.9026215956700665,32.90459203720093
3611,67.21852381684086,3.840684783654886,32.918696641922
3612,67.21869835720801,3.902285433573847,32.926767110824585
3613,67.21888049373725,3.840358372961598,32.9581184387207
3614,67.21905028451374,3.901958457068947,32.9661808013916
3615,67.21922772605843,3.8400408754660997,32.97416663169861
3616,67.21939288892833,3.9016404102019275,32.98963522911072
3617,67.21956575589323,3.8397320428907955,32.99811577796936
3618,67.21972640963115,3.9013310443337974,33.00616717338562
3619,67.21989481953635,3.839431634049755,33.01974701881409
3620,67.22005108006573,3.9010301179232254,33.03011727333069
3621,67.22021514760482,3.839139414637387,33.073755979537964
3622,67.22036712805576,3.9007373963150678,33.12519025802612
3623,67.22052696515284,3.83885515702442,33.13231158256531
3624,67.2206747759193,3.9004526515372024,33.142881870269775
3625,67.22083049178686,3.838578640061057,33.16964912414551
3626,67.22097424058332,3.900175662102258,33.1911838054657
3627,67.22112594177766,3.8383096488853354,33.1989061832428
3628,67.22126573369474,3.8999062128169144,33.2060227394104
3629,67.22141352417273,3.8380479747375396,33.215973138809204
3630,67.22154946173303,3.899644094596141,33.225584745407104
3631,67.2216934429063,3.8377934147806476,33.23301100730896
3632,67.22182562611849,3.899389104284215,33.240134716033936
3633,67.22196589690833,3.8375457719265946,33.250837087631226
3634,67.2220944233214,3.89914104447984,33.25799798965454
3635,67.2222310802121,3.8373048546677997,33.26532793045044
3636,67.22235604496846,3.8988997233678537,33.27223205566406
3637,67.22248918206051,3.8370704769132096,33.282933712005615
3638,67.22261067794848,3.8986649545564425,33.290313720703125
3639,67.22274038701035,3.8368424578303624,33.29742956161499
3640,67.22285850451588,3.898436556917844,33.30441403388977
3641,67.22298487503599,3.8366206216923375,33.31501221656799
3642,67.22309970239338,3.898214354435267,33.322264194488525
3643,67.22322282163017,3.836404797727677,33.33137273788452
3644,67.22333444487273,3.8979981760542595,33.33821988105774
3645,67.22345439790472,3.836194819977812,33.350841760635376
3646,67.22356290091338,3.8977878555377283,33.35795331001282
3647,67.22367977068824,3.8359905271563326,33.36479711532593
3648,67.22378523524095,3.8975832313271557,33.371580839157104
3649,67.22389910262386,3.8357917625132285,33.383339643478394
3650,67.22400160844283,3.8973841464059835,33.3905143737793
3651,67.22411255226378,3.8355983737043706,33.39742970466614
3652,67.22421217706233,3.897190448168695,33.40449643135071
3653,67.22432027416274,3.835410212663143,33.41562056541443
3654,67.22441709369204,3.8970019882934293,33.42247462272644
3655,67.22452241897068,3.835227135477351,33.43140363693237
3656,67.22461650706455,3.8968186226180115,33.441744327545166
3657,67.22471913352243,3.8350490022694483,33.449002742767334
3658,67.22481056214231,3.896640211019478,33.45581102371216
3659,67.22491056092693,3.834875677080403,33.462730407714844
3660,67.22499940020506,3.8964666172992546,33.469465494155884
3661,67.22509684065389,3.8347070277562696,33.481006383895874
3662,67.22518315893664,3.8962977090690134,33.48788642883301
3663,67.22527810861975,3.8345429258392976,33.494885206222534
3664,67.22536197250965,3.896133357641959,33.501935720443726
3665,67.22545449727095,3.8343832464624614,33.51272916793823
3666,67.22553597166815,3.8959734379263633,33.51968240737915
3667,67.22562613566684,3.834227868245089,33.52660512924194
3668,67.225705283809,3.8958178283225298,33.53799819946289
3669,67.2257931495599,3.8340766731948595,33.5452766418457
3670,67.22587003306268,3.895666410623094,33.552242040634155
3671,67.22595566147507,3.8339295466090735,33.55936312675476
3672,67.22603034037026,3.8955190699162214,33.56616997718811
3673,67.22611379078691,3.8337863769819034,33.57687449455261
3674,67.22618632356125,3.8953756944909737,33.58391809463501
3675,67.22626765379594,3.8336470559133375,33.59092593193054
3676,67.22633809742818,3.895236175746689,33.59776520729065
3677,67.22641736380271,3.833511478019216,33.60851001739502
3678,67.22648577380008,3.8951004081038754,33.61570429801941
3679,67.22656303118079,3.8333795408474183,33.62264156341553
3680,67.22662946161498,3.894968288918437,33.62957572937012
3681,67.2267047634479,3.8332511447928317,33.64322590827942
3682,67.22676926699022,3.8948397183986008,33.65010857582092
3683,67.22684266533642,3.8331261930171827,33.656848430633545
3684,67.22690529329174,3.894714599523417,33.66363286972046
3685,67.22697683886048,3.8330045913706607,33.674161195755005
3686,67.22703764120136,3.894592837964433,33.681222438812256
3687,67.22710738338425,3.832886248315214,33.68793821334839
3688,67.2271664087834,3.8944743420093895,33.694844007492065
3689,67.2272343956861,3.8327710748514363,33.705649852752686
3690,67.22729169154869,3.8943590224878912,33.71253561973572
3691,67.22735797002358,3.832658984445271,33.71936869621277
3692,67.22741358251878,3.89424679270045,33.726197481155396
3693,67.22747819819556,3.8325498929599773,33.73752975463867
3694,67.22753217228697,3.8941375683477903,33.74750757217407
3695,67.22759516960346,3.8324437185871942,33.75431728363037
3696,67.2276475490795,3.894031267462966,33.764546632766724
3697,67.22770897131126,3.8323403817824264,33.77154469490051
3698,67.22775979881465,3.893927810346365,33.7784857749939
3699,67.2278196881037,3.8322398052000204,33.78538417816162
3700,67.22786900515959,3.8938271195015184,33.792295694351196
3701,67.22792740254377,3.832141913631885,33.8031439781189
3702,67.22797524958874,3.893729119572689,33.81081414222717
3703,67.2280321950285,3.832046633947784,33.81781077384949
3704,67.22807861143721,3.8936337372851697,33.824753522872925
3705,67.22813414384365,3.8319538950357077,33.835883140563965
3706,67.228179167956,3.893540901386878,33.84386944770813
3707,67.22823332521676,3.8318636277464413,33.85770082473755
3708,67.228276994364,3.8934505425907924,33.867403745651245
3709,67.22832981336947,3.8317757648377975,33.874489068984985
3710,67.22837216389988,3.8933625935208416,33.88159203529358
3711,67.22842368056871,3.8316902409207674,33.88861298561096
3712,67.22846474787238,3.8932769886581577,33.90026807785034
3713,67.2285149971757,3.8316069924088056,33.90759205818176
3714,67.22855481570922,3.8931936642879017,33.9150767326355
3715,67.2286038316954,3.8315259574663143,33.92214870452881
3716,67.22864243500533,3.8931125584504156,33.93297100067139
3717,67.22869025082296,3.8314470759601504,33.94036555290222
3718,67.22872767156935,3.8930336108908477,33.94761872291565
3719,67.22877431949063,3.8313702894117783,33.961479902267456
3720,67.22881058946979,3.8929567630123527,33.96929907798767
3721,67.22885610091286,3.8312955409511638,33.97699046134949
3722,67.22889125107918,3.8928819578291005,33.984365940093994
3723,67.2289356566304,3.8312227752718946,33.99625015258789
3724,67.2289697171183,3.8928091399221834,34.00383687019348
3725,67.22901304655284,3.8311519385875346,34.01135230064392
3726,67.2290460466976,3.892738255395085,34.01899552345276
3727,67.2290883290011,3.8310829785889173,34.03125834465027
3728,67.22912029736018,3.8926692518316877,34.03890538215637
3729,67.2291615607487,3.8310158444036544,34.04652976989746
3730,67.22919252512061,3.8926020782548982,34.060524225234985
3731,67.22923279706077,3.830950486555755,34.06823992729187
3732,67.22926278450568,3.892536685086574,34.07590460777283
3733,67.2293020917343,3.8308868569267522,34.08338403701782
3734,67.22933112859283,3.892473024108527,34.095903396606445
3735,67.22936949713484,3.8308249087181685,34.10351061820984
3736,67.22939760904663,3.8924110484252656,34.11108350753784
3737,67.22943506423465,3.830764596414273,34.12282681465149
3738,67.22946227615701,3.8923507124266123,34.1312415599823
3739,67.22949884264854,3.830705875747043,34.138850927352905
3740,67.22952517887357,3.892291971752091,34.14655256271362
3741,67.22956088066955,3.8306487036614323,34.15836215019226
3742,67.22958636484152,3.892234783256598,34.168639183044434
3743,67.22962122530222,3.8305930382813007,34.176395654678345
3744,67.22964588043531,3.892179104976447,34.18802571296692
3745,67.22967992229792,3.830538838877608,34.19622015953064
3746,67.22970377079153,3.8921248960967705,34.20398235321045
3747,67.22973701618605,3.830486065835459,34.21177840232849
3748,67.22976007984153,3.892072116919552,34.224560260772705
3749,67.22979255030688,3.8304346806240694,34.23370003700256
3750,67.22981485034317,3.892020728832649,34.24164009094238
3751,67.22984656684226,3.830384645766777,34.25328493118286
3752,67.22986812391088,3.8919706942797156,34.26183891296387
3753,67.2298991068462,3.8303359248115454,34.273916721343994
3754,67.22991994104643,3.8919219767313673,34.28160762786865
3755,67.22995021027444,3.8302884823024628,34.291106939315796
3756,67.22997034116744,3.8918745406564015,34.299237966537476
3757,67.22999991601301,3.8302422837524643,34.30703067779541
3758,67.2300193626363,3.8918283514945102,34.314770460128784
3759,67.23004826190666,3.830197295616909,34.3234429359436
3760,67.23006704278765,3.891783375629371,34.33151364326477
3761,67.23009528478623,3.8301534852669104,34.33922505378723
3762,67.23011341795572,3.8917395803619095,34.34702253341675
3763,67.2301410204949,3.830110820964553,34.35524082183838
3764,67.23015852350063,3.8916969338862226,34.364296197891235
3765,67.23018550391501,3.8300692718380285,34.374467611312866
3766,67.23020239383342,3.8916554052642116,34.38451147079468
3767,67.23022876899296,3.830028807857645,34.39316153526306
3768,67.23024506244238,3.8916149644018123,34.400954484939575
3769,67.23027084876344,3.8299893998130856,34.40858173370361
3770,67.2302865619162,3.891575582025171,34.41999411582947
3771,67.23031177537452,3.8299510192905615,34.428208112716675
3772,67.23032692396826,3.891537229659125,34.43595027923584
3773,67.23035158011055,3.8299136386508206,34.443742990493774
3774,67.23036617946006,3.8914998796042752,34.454182624816895
3775,67.23039029341462,3.829877231007676,34.46206784248352
3776,67.23040435842346,3.891463504916425,34.46981859207153
3777,67.23042794491198,3.8298417702074588,34.485684871673584
3778,67.2304414900822,3.8914280793849647,34.49403405189514
3779,67.23046456343074,3.8298072308089623,34.50219678878784
3780,67.23047760287456,3.891393577513246,34.515028953552246
