Iterations,Function,Gradient,Time
5118,6.606768163649124,3.3376795641310397,37.88183331489563
5119,6.600353313490592,3.475754691039785,37.888938188552856
5120,6.593933462105581,3.337338827666748,37.901710510253906
5121,6.587509260421381,3.475393944904553,37.90941500663757
5122,6.58107983538367,3.3369813417654637,37.91681480407715
5123,6.574645860763012,3.4750153333434866,37.92400670051575
5124,6.568206429462003,3.3366062748650425,37.934566259384155
5125,6.5617622391535475,3.474617965850386,37.94191527366638
5126,6.555312347157977,3.3362127472651166,37.94910931587219
5127,6.5488574761582505,3.4742009004462364,37.955979108810425
5128,6.542396646297755,3.3357998284902193,37.96625566482544
5129,6.535930606432894,3.473763140880409,37.973613262176514
5130,6.529458337882666,3.3353665345481933,37.98088192939758
5131,6.522980616893926,3.4733036337206626,37.98769807815552
5132,6.516496384259439,3.334911825078876,37.99448561668396
5133,6.510006444886183,3.47282126532461,38.00720572471619
5134,6.503509697287325,3.3344346003870142,38.01431226730347
5135,6.497006976354317,3.4723148586868993,38.02114248275757
5136,6.490497136513606,3.333933698350816,38.03135418891907
5137,6.483981044019763,3.4717831701531674,38.03861212730408
5138,6.477457507354074,3.3334078911995793,38.04562425613403
5139,6.470927425566942,3.471224885993546,38.05246019363403
5140,6.464389559284706,3.332855882150224,38.05917572975159
5141,6.457844841840278,3.4706386188238922,38.07003617286682
5142,6.451291984045165,3.3322763018958743,38.07711362838745
5143,6.444731955055028,3.4700229038672177,38.08399939537048
5144,6.438163413857099,3.33166770493241,38.090829610824585
5145,6.431587367023174,3.4693761950420314,38.10243248939514
5146,6.425002419658528,3.3310285657158287,38.111608028411865
5147,6.418409617397,3.468696860867654,38.11862826347351
5148,6.411807509357017,3.330357274635907,38.12950849533081
5149,6.405197181932201,3.4679831801712173,38.13697671890259
5150,6.398577126103375,3.3296521337943075,38.14423227310181
5151,6.391948470772389,3.467233337584458,38.15133547782898
5152,6.385309646587321,3.3289113525739245,38.16192102432251
5153,6.378661826756617,3.4664454188155704,38.16954708099365
5154,6.372003379357511,3.328133042983944,38.176841020584106
5155,6.365335523752036,3.465617405679021,38.18398690223694
5156,6.358656563167236,3.3273152147646785,38.19470405578613
5157,6.351967765013105,3.464747170869049,38.202391624450684
5158,6.345267365347755,3.3264557702382826,38.20971441268921
5159,6.3385566815694885,3.463832472455863,38.21913957595825
5160,6.331833880211175,3.3255524988856813,38.23043346405029
5161,6.325100330644222,3.4628709480900275,38.237783670425415
5162,6.318354127484684,3.3246030716316075,38.24518537521362
5163,6.311596694104591,3.461860108892321,38.25243139266968
5164,6.304826050778385,3.3236050348194994,38.264320850372314
5165,6.298043676947382,3.46079733300944,38.27158212661743
5166,6.291247516088899,3.322555803855625,38.27887177467346
5167,6.284439105821379,3.4596798588155795,38.285945415496826
5168,6.277616310341356,3.3214526565006453,38.29699373245239
5169,6.27078072758951,3.458504777733905,38.3041307926178
5170,6.2639301399725245,3.3202927257872417,38.31131601333618
5171,6.257066207933678,3.4572690266580217,38.323944330215454
5172,6.250186629558294,3.319072992539722,38.3314733505249
5173,6.243293130005701,3.455969379946244,38.338483572006226
5174,6.2363833204891375,3.3177902774734327,38.34562277793884
5175,6.229458993128259,3.454602440963949,38.35618472099304
5176,6.2225176696976305,3.3164412328461967,38.36366152763367
5177,6.2155612115500904,3.453164633148152,38.37076711654663
5178,6.208587048442677,3.315022333637828,38.37792897224426
5179,6.201597113260485,3.4516521905648085,38.38848066329956
5180,6.194588741155724,3.3135298682301593,38.395928621292114
5181,6.187563938868576,3.450061147933227,38.403247117996216
5182,6.180519944354978,3.311959928560263,38.41045832633972
5183,6.173458840554111,3.448387330084735,38.422555446624756
5184,6.166377765634394,3.3103083997173126,38.43140649795532
5185,6.159278881096561,3.44662634082911,38.43854331970215
5186,6.152159222735195,3.308570948954403,38.44563317298889
5187,6.1450210329910115,3.44477355119573,38.452887535095215
5188,6.137861242708405,3.3067430140857503,38.460458278656006
5189,6.1306821776597396,3.4428240870168527,38.46797323226929
5190,6.123480661178274,3.304819791237322,38.47504234313965
5191,6.116259104770012,3.440772815823944,38.48223161697388
5192,6.109014221717336,3.3027962219214366,38.49147605895996
5193,6.101748511669391,3.4386143330209125,38.499013900756836
5194,6.094458575345309,3.30066697940179,38.5062415599823
5195,6.087147002951447,3.4363429473043094,38.514113426208496
5196,6.0798102801652565,3.298426454318991,38.52715492248535
5197,6.0724510901660365,3.433952665294489,38.53464651107788
5198,6.065065801152111,3.296068739543871,38.54168772697449
5199,6.057657191689982,3.431437175347316,38.55224394798279
5200,6.050221510109954,3.2935876142259546,38.5592839717865
5201,6.042761632775505,3.428789830510992,38.567097187042236
5202,6.035273685816527,3.290976527008319,38.57410264015198
5203,6.027760645795616,3.4260036305980055,38.58470416069031
5204,6.02021851437494,3.288228578376203,38.591893434524536
5205,6.012650370707531,3.4230712033396085,38.59888672828674
5206,6.005052089794719,3.2853365021092,38.605589389801025
5207,5.997426855757247,3.419984784592687,38.61574864387512
5208,5.989770414826374,3.282292645812224,38.62323045730591
5209,5.9820860584505535,3.4167361975716477,38.632301568984985
5210,5.974369402075923,3.279088950495044,38.63894033432007
5211,5.966623846818069,3.4133168310778017,38.64553141593933
5212,5.958844875428145,3.2757169291803625,38.65381455421448
5213,5.951036001004368,3.40971761670323,38.660603046417236
5214,5.943192571809902,3.272167644516534,38.667285442352295
5215,5.93531821521387,3.4059290049923705,38.673877477645874
5216,5.927408143327629,3.2684316853795927,38.68563985824585
5217,5.919466100048946,3.4019409405400776,38.69238018989563
5218,5.9114871598158825,3.264499142452947,38.6989951133728
5219,5.903475185278648,3.397742836022901,38.705583810806274
5220,5.895425111836887,3.2603595827757634,38.712108850479126
5221,5.88734092307975,3.393323545152627,38.71950149536133
5222,5.8792174141743745,3.256002023262684,38.726144313812256
5223,5.871058691794847,3.3886713345633726,38.73494577407837
5224,5.862859409868388,3.251414903200291,38.74146819114685
5225,5.854623800256187,3.3837738546394904,38.750558614730835
5226,5.8463463748413735,3.246586055738379,38.757222175598145
5227,5.838031492727396,3.378618109309123,38.763856172561646
5228,5.829673523169899,3.241502678406304,38.77038288116455
5229,5.821276954519638,3.373190424841499,38.78194975852966
5230,5.812836013060567,3.2361513026933353,38.788694620132446
5231,5.804355318342759,3.3674764176975245,38.79540252685547
5232,5.795828953593097,3.2305177627503707,38.8021674156189
5233,5.78726167145699,3.3614609615013333,38.808889389038086
5234,5.778647412298388,3.224587163291664,38.81723618507385
5235,5.769991063695484,3.355128153223737,38.824124813079834
5236,5.761286423644759,3.2183438467879055,38.83310031890869
5237,5.752538516433622,3.3484612786881636,38.839970111846924
5238,5.7437409985109955,3.2117713600759688,38.847588539123535
5239,5.734899032586746,3.3414427775428415,38.85456991195679
5240,5.726006134730999,3.2048524205344213,38.86160159111023
5241,5.7170676077242915,3.334054207870994,38.86860990524292
5242,5.708076828801451,3.197568882009722,38.87924146652222
5243,5.699039242395303,3.326276210650772,38.88648200035095
5244,5.6899480888509775,3.189901700717523,38.89348030090332
5245,5.68080895576764,3.3180884743252683,38.90050482749939
5246,5.671614948977332,3.181830901390768,38.91110134124756
5247,5.662371800691379,3.3094696997867232,38.9185676574707
5248,5.653072485067202,3.173335543998377,38.925610065460205
5249,5.643722880305776,3.3003975661515628,38.93474721908569
5250,5.634315832222814,3.164393691425152,38.943485260009766
5251,5.624857366318605,3.290848697762226,38.95082378387451
5252,5.615340203929217,3.154982378573789,38.957762241363525
5253,5.605770519097203,3.2807986329427745,38.96473693847656
5254,5.596140913107035,3.1450775834373954,38.97521162033081
5255,5.5864577097215244,3.270221795127024,38.983211517333984
5256,5.576713395206792,3.134654200787531,38.99022388458252
5257,5.56691444416132,3.259091467091826,38.99738144874573
5258,5.557053233513138,3.1236860192424802,39.00844359397888
5259,5.547136389752247,3.2473797691515442,39.01587796211243
5260,5.537156186840146,3.112145702605716,39.02303338050842
5261,5.527119404158231,3.2350576423215056,39.03021049499512
5262,5.517018219811577,3.1000047765210224,39.0437388420105
5263,5.506859567020854,3.222094837625963,39.05110502243042
5264,5.496635535933305,3.087233621660823,39.05810499191284
5265,5.486353214508982,3.2084599129131286,39.065120220184326
5266,5.476004613677264,3.073801474859635,39.07322096824646
5267,5.465596976994038,3.1941202387629057,39.080411195755005
5268,5.455122245807657,3.0596764398282743,39.08741760253906
5269,5.444587820086288,3.1790420153072794,39.094298124313354
5270,5.433985582188996,3.044825509322094,39.104944944381714
5271,5.423323089275128,3.1631903020599896,39.11190223693848
5272,5.41259217632113,3.029214600915969,39.119009494781494
5273,5.401800558419459,3.146529063138896,39.12584710121155
5274,5.39094003584681,3.0128086088233443,39.13763189315796
5275,5.380018482331386,3.1290212305824316,39.14690327644348
5276,5.369027677270726,2.995571474517237,39.15379047393799
5277,5.357975653685499,3.110628788799189,39.16064119338989
5278,5.3468541851127105,2.9774662792332314,39.17171883583069
5279,5.335671464463814,3.0913128835272325,39.17861604690552
5280,5.324419275688973,2.958455361763952,39.18539500236511
5281,5.313105972110006,3.0710339590276985,39.192055225372314
5282,5.301723365670371,2.9385004652825084,39.203492164611816
5283,5.290279970512316,3.0497519275522844,39.210371255874634
5284,5.278767645501484,2.9175629172145943,39.217103719711304
5285,5.267195065857325,3.0274263754071655,39.22379422187805
5286,5.255554157674563,2.895603846424168,39.23619866371155
5287,5.24385375729306,3.00401681014339,39.2449266910553
5288,5.232085879732795,2.872584442119726,39.251609802246094
5289,5.220259522203299,2.9794829534915794,39.25817680358887
5290,5.208366811722971,2.8484662589168193,39.26824188232422
5291,5.19641690572176,2.953785084601125,39.27486729621887
5292,5.184402067623793,2.8232115723254227,39.281567335128784
5293,5.172331613898834,2.926884437861843,39.288121461868286
5294,5.160197970037706,2.7967837885414446,39.299683570861816
5295,5.148010609672533,2.898743659025596,39.30638122558594
5296,5.135762147148996,2.769147911723885,39.3133749961853
5297,5.1234622104852985,2.869327322433079,39.320064544677734
5298,5.111103630616753,2.7402710708628852,39.33153319358826
5299,5.098696186030852,2.838602510820316,39.338414430618286
5300,5.086232952690888,2.7101231068313396,39.34713864326477
5301,5.073723854213005,2.8065394573360254,39.35398554801941
5302,5.061162240417476,2.6786772181920417,39.36366510391235
5303,5.048558172959566,2.7731122470135574,39.370611906051636
5304,5.035905304347626,2.6459106617332986,39.37751054763794
5305,5.023213825073471,2.7382995719462357,39.38439869880676
5306,5.0104777186991,2.6118055005534297,39.39620614051819
5307,4.9977072928399915,2.7020855308174263,39.40327215194702
5308,4.984896889465568,2.5763493887709545,39.41020059585571
5309,4.972056918671914,2.664460459285494,39.4171929359436
5310,4.959182106558066,2.539536377716728,39.42880296707153
5311,4.946282947700131,2.62542177312344,39.4361732006073
5312,4.9333545757352,2.5013677238994463,39.44316911697388
5313,4.92040754794764,2.58497480116767,39.45244002342224
5314,4.907437425880594,2.461852674358309,39.461228370666504
5315,4.894454803609909,2.5431335803297515,39.46864461898804
5316,4.881455687166831,2.4210092005523567,39.47569394111633
5317,4.868450677054669,2.499921580544428,39.48277258872986
5318,4.85543623585694,2.378864648106959,39.493420124053955
5319,4.842422935498023,2.4553723240485152,39.50098538398743
5320,4.829407701981227,2.335456267010117,39.50800323486328
5321,4.816401038952668,2.409529861336951,39.515132427215576
5322,4.803400336924544,2.29083158576633,39.52583599090576
5323,4.79041598700282,2.3624490660443818,39.533409118652344
5324,4.777445839080667,2.245048594057174,39.540547609329224
5325,4.764500123242655,2.314195713370286,39.547725677490234
5326,4.751577137166493,2.1981757020471115,39.558568716049194
5327,4.738686897793767,2.2648463118246345,39.56690454483032
5328,4.725828132495891,2.1502914508476625,39.57403039932251
5329,4.713010590134126,2.2144876661621393,39.58125114440918
5330,4.700233403414896,2.10148395780944,39.5920135974884
5331,4.687505996429627,2.163216160241465,39.60024929046631
5332,4.6748278770850025,2.051850091932594,39.60737943649292
5333,4.662208087537068,2.1111367616820904,39.61475729942322
5334,4.649646475732828,2.0014943881197333,39.624563455581665
5335,4.637151645693995,2.058361764750638,39.63285827636719
5336,4.624723746207428,1.9505277232894085,39.64027523994446
5337,4.612370889472401,2.0050093027675056,39.6474506855011
5338,4.600093483047821,1.8990657913132556,39.65736532211304
5339,4.587899097699861,1.951201675151918,39.66488170623779
5340,4.575788356125248,1.847227426058774,39.67219805717468
5341,4.56376824362458,1.8970635457069376,39.67950510978699
5342,4.551839554187335,1.7951328312714785,39.689210176467896
5343,4.54000865054047,1.8427200766876468,39.69655179977417
5344,4.52827645524334,1.7429017816354175,39.70348811149597
5345,4.51664867937563,1.788295066781602,39.71045684814453
5346,4.50512633370068,1.690651860514874,39.72103261947632
5347,4.493714457419666,1.7339091599715464,39.72798037528992
5348,4.482414112561717,1.638496796503291,39.735360860824585
5349,4.471229655521576,1.6796781865103494,39.74259424209595
5350,4.460162166939329,1.586544953369111,39.75616216659546
5351,4.4492153188734465,1.625711687567536,39.76333975791931
5352,4.438390182811843,1.5348980171581743,39.77024483680725
5353,4.427689754080695,1.5721116625547782,39.77715992927551
5354,4.417115072493767,1.4836499111945902,39.78696274757385
5355,4.40666847279083,1.5189715639896482,39.794188022613525
5356,4.396350945929044,1.4328859558415705,39.80120253562927
5357,4.38616418988164,1.4663755503324418,39.80812358856201
5358,4.3761091347782175,1.38268227632254,39.81895089149475
5359,4.366186872240878,1.414397993745435,39.826189041137695
5360,4.356398264494979,1.333105449757158,39.833256483078
5361,4.3467438326061965,1.3631032280939714,39.840351581573486
5362,4.337224368251783,1.2842123725356673,39.8513720035553
5363,4.327839861834026,1.3125455133621167,39.86092758178711
5364,4.3185910357131725,1.2360503216807681,39.86809468269348
5365,4.309477392341502,1.262769186230697,39.87521481513977
5366,4.300499589260465,1.1886571790008573,39.88415861129761
