Iterations,Function,Gradient,Time
5766,8.075058482469764,3.3722768693708285,51.633376359939575
5767,8.068853914771482,3.4518801501854224,51.64125037193298
5768,8.062649236057108,3.372286443090442,51.65170168876648
5769,8.056444505314222,3.4518912530593595,51.662434816360474
5770,8.05023964227195,3.3722956567289786,51.670597553253174
5771,8.044034707628951,3.4519019561703623,51.678547620773315
5772,8.037829620006757,3.37230444879625,51.68626689910889
5773,8.031624441870655,3.4519121978799054,51.70051622390747
5774,8.025419090806098,3.3723127603893004,51.70834398269653
5775,8.019213631091082,3.4519219193819577,51.716257095336914
5776,8.013007979351443,3.3723205355547643,51.727778673172
5777,8.006802201714402,3.4519310650662773,51.73604464530945
5778,8.000596213927198,3.3723277216346825,51.743826150894165
5779,7.994390083992801,3.451939582861254,51.75379776954651
5780,7.988183726864832,3.37233426959244,51.76452922821045
5781,7.9819772124385215,3.451947424556216,51.77233862876892
5782,7.975770454962323,3.3723401343156394,51.7804913520813
5783,7.9695635262299565,3.4519545461023413,51.78816223144531
5784,7.963356339876322,3.372345274898765,51.79698610305786
5785,7.957148969589618,3.451960907885172,51.80483388900757
5786,7.950941328485078,3.372349654897638,51.81259226799011
5787,7.944733492131096,3.4519664749751313,51.82034134864807
5788,7.938525373219161,3.372353242558328,51.829099893569946
5789,7.932317049173243,3.4519712173461317,51.8371639251709
5790,7.926108432358335,3.3723560110182267,51.844969034194946
5791,7.9198996020193055,3.451975110065916,51.85515904426575
5792,7.913690470292639,3.372357938476954,51.86341953277588
5793,7.907481118199499,3.451978133456348,51.871143102645874
5794,7.90127145774615,3.372359008336112,51.87880301475525
5795,7.895061571675469,3.4519802732198137,51.88659334182739
5796,7.888851371961387,3.3723592093088293,51.8946590423584
5797,7.882640943004738,3.451981520534731,51.90261197090149
5798,7.876430196844058,3.3723585354948264,51.91009545326233
5799,7.870219219465114,3.451981872116035,51.91747283935547
5800,7.864007923066465,3.3723569864236134,51.925761222839355
5801,7.8577963951370435,3.451981330241902,51.93410563468933
5802,7.851584548128911,3.3723545670630464,51.94144344329834
5803,7.84537247094419,3.451979902746859,51.95105457305908
5804,7.839160076379121,3.372351287796517,51.95897459983826
5805,7.832947454651322,3.451977602978092,51.966721057891846
5806,7.8267345189888875,3.3723471643622838,51.97398781776428
5807,7.82052136081984,3.45197444971972,51.98139572143555
5808,7.81430789388827,3.3723422177631344,51.99043083190918
5809,7.808094210720977,3.4519704670813898,51.99804377555847
5810,7.801880225657831,3.3723364741408015,52.00526189804077
5811,7.795666032206843,3.451965684353916,52.01287579536438
5812,7.789451545379032,3.3723299646176548,52.022743940353394
5813,7.7832368595405494,3.4519601358316203,52.03028607368469
5814,7.777021890443959,3.3723227251087016,52.03743886947632
5815,7.770806733186004,3.45195386060262,52.04458951950073
5816,7.764591304325636,3.372314796100662,52.0573673248291
5817,7.7583756995587105,3.451946902309382,52.06487774848938
5818,7.752159836309825,3.372306222402905,52.07193398475647
5819,7.7459438107392256,3.451939308879812,52.07942867279053
5820,7.7397275411903,3.372297052870736,52.08822274208069
5821,7.733511124150712,3.4519311322291295,52.095402002334595
5822,7.727294478929387,3.3722873401023143,52.102659940719604
5823,7.721077702202804,3.4519224279381246,52.109588623046875
5824,7.714860714285644,3.372277140110599,52.123202323913574
5825,7.708643611903872,3.4519132549068763,52.13042140007019
5826,7.702426316411303,3.372266511974302,52.13756084442139
5827,7.696208924444189,3.4519036749854046,52.14445209503174
5828,7.689991358421856,3.3722555174684823,52.15626764297485
5829,7.683773714752382,3.4518937525877855,52.16342210769653
5830,7.67755591694011,3.372244220676458,52.17041492462158
5831,7.671338061028227,3.451883554287407,52.17743420600891
5832,7.665120071618353,3.372232687588126,52.1864287853241
5833,7.658902044254619,3.451873148397969,52.193784952163696
5834,7.65268390464105,3.3722209856846956,52.20094060897827
5835,7.646465747691694,3.4518626045445973,52.208139181137085
5836,7.6402475002110775,3.3722091835139523,52.21908497810364
5837,7.634029256356298,3.451851993224782,52.22646403312683
5838,7.627810944023508,3.372197350258708,52.23370337486267
5839,7.621592656490647,3.4518413853640886,52.2408287525177
5840,7.615374322729676,3.372185555299797,52.25188684463501
5841,7.60915603502268,3.45183085186946,52.261467695236206
5842,7.60293772339486,3.3721738677794066,52.268798828125
5843,7.596719479022096,3.451820463181407,52.27606916427612
5844,7.590501232953749,3.372162356165324,52.284658432006836
5845,7.584283075155694,3.4518102888302877,52.292203426361084
5846,7.578064937666183,3.372151087818161,52.29961609840393
5847,7.571846909144917,3.451800396998087,52.30703258514404
5848,7.565628922577758,3.372140128568169,52.316487312316895
5849,7.559411065229809,3.4517908540886135,52.32417893409729
5850,7.553193270987613,3.372129542300396,52.33172273635864
5851,7.546975625641859,3.451781724310128,52.339049339294434
5852,7.5407580639275835,3.3721193905526405,52.348283767700195
5853,7.5345406700901245,3.4517730692716753,52.35582399368286
5854,7.528323379655908,3.3721097321293643,52.36568284034729
5855,7.522106275263179,3.45176494759673,52.373202323913574
5856,7.515889293168202,3.372100622733362,52.381962299346924
5857,7.509672514350186,3.451757414555401,52.3896005153656
5858,7.503455875729637,3.372092114617054,52.39739727973938
5859,7.497239456584503,3.4517505217199895,52.40487790107727
5860,7.491023194430486,3.372084256256352,52.41333866119385
5861,7.484807166812143,3.4517443166434654,52.42089295387268
5862,7.478591311768268,3.3720770920494014,52.42843723297119
5863,7.472375705088198,3.451738842563624,52.43577218055725
5864,7.46616028525916,3.3720706620413807,52.445013761520386
5865,7.459945126303689,3.451734138136233,52.45277452468872
5866,7.453730167080736,3.3720650016772,52.4602689743042
5867,7.447515479844836,3.4517302371967236,52.4700493812561
5868,7.441301003748566,3.3720601415837543,52.478076457977295
5869,7.4350868092874975,3.4517271685529622,52.48882818222046
5870,7.428872835828664,3.372056107383516,52.49643135070801
5871,7.422659152127885,3.4517249558106187,52.503865480422974
5872,7.416445697687251,3.3720529195392706,52.511704206466675
5873,7.4102325395519015,3.4517236172306975,52.51939535140991
5874,7.40401961727967,3.3720505932320557,52.526987075805664
5875,7.397806996243869,3.4517231656215284,52.534507036209106
5876,7.391594615979448,3.3720491382720916,52.54247689247131
5877,7.385382540236209,3.4517236082653273,52.55044436454773
5878,7.379170708448786,3.372048559044568,52.55795955657959
5879,7.372959182800737,3.4517249468789593,52.56770873069763
5880,7.3667479025507445,3.3720488544874345,52.57574439048767
5881,7.36053692838212,3.45172717760977,52.583555459976196
5882,7.35432619930418,3.3720500181050577,52.59094166755676
5883,7.348115774574051,3.451730291065597,52.598435401916504
5884,7.341905592880985,3.37205203801477,52.60758066177368
5885,7.335695712137827,3.451734272379858,52.616050243377686
5886,7.329486070646232,3.372054897027192,52.6235134601593
5887,7.323276725063586,3.451739101310591,52.63127064704895
5888,7.317067613240148,3.372058572757652,52.6403534412384
5889,7.310858790673269,3.4517447523698808,52.64830923080444
5890,7.304650194702039,3.372063037771834,52.655803203582764
5891,7.298441879764976,3.4517511949896984,52.66339421272278
5892,7.2922337826347,3.3720682597601104,52.67497372627258
5893,7.286025956797334,3.4517583937143947,52.68321681022644
5894,7.279818338408653,3.372074201742326,52.69086313247681
5895,7.2736109801132045,3.4517663084261354,52.698689460754395
5896,7.267403817404571,3.3720808223007466,52.70681357383728
5897,7.261196902200511,3.4517748945954563,52.715704917907715
5898,7.254990169292541,3.3720880758398573,52.723341941833496
5899,7.248783669989327,3.4517841035601373,52.731109619140625
5900,7.242577338346256,3.3720959128706918,52.739222049713135
5901,7.2363712251828165,3.451793882829088,52.74732708930969
5902,7.230165263790139,3.372104280318657,52.75515842437744
5903,7.223959504619977,3.4518041764070775,52.762887716293335
5904,7.217753880177286,3.3721131218523634,52.7739372253418
5905,7.2115484406682375,3.451814925142475,52.78183460235596
5906,7.205343117795884,3.3721223782318104,52.789408683776855
5907,7.199137961643016,3.451826067091959,52.79715919494629
5908,7.192932903101543,3.3721319876751568,52.80562663078308
5909,7.186727992252182,3.451837537902141,52.813491344451904
5910,7.180523159172858,3.372141886237211,52.82117438316345
5911,7.174318454062008,3.4518492712060445,52.82901692390442
5912,7.168113806187352,3.3721520082037895,52.837568283081055
5913,7.161909265982537,3.451861199030223,52.845797538757324
5914,7.155704761915223,3.3721622864947616,52.85350966453552
5915,7.1495003447687235,3.451873252212242,52.861597537994385
5916,7.143295942227329,3.372172653075691,52.87018847465515
5917,7.13709160553473,3.4518853608241344,52.880303382873535
5918,7.130887261614877,3.37218303937397,52.88832402229309
5919,7.124682962278072,3.4518974546012453,52.90193319320679
5920,7.11847863371724,3.3721933766991423,52.90986657142639
5921,7.112274328410515,3.451909463372257,52.917659282684326
5922,7.1060699718550335,3.372203596664093,52.92526340484619
5923,7.099865617292398,3.4519213174884547,52.93458890914917
5924,7.093661189565043,3.37221363160303,52.94238781929016
5925,7.087456742767334,3.451932948250787,52.95011806488037
5926,7.081252201133708,3.3722234149862502,52.9577693939209
5927,7.075047619693807,3.4519442883304894,52.967113733291626
5928,7.068842922126132,3.3722328818273435,52.974910259246826
5929,7.062638164470843,3.4519552721822797,52.98517608642578
5930,7.056433269907426,3.372241969082602,52.992945432662964
5931,7.050228295554123,3.4519658364457326,53.001619815826416
5932,7.044023164152969,3.3722506160378387,53.00946640968323
5933,7.037817933959683,3.4519759203358995,53.01723766326904
5934,7.031612527344683,3.372258764681456,53.024822473526
5935,7.025407003752129,3.451985466016447,53.033360958099365
5936,7.019201285250398,3.372266360062481,53.041109561920166
5937,7.012995432514319,3.451994418957175,53.048704624176025
5938,7.006789367383213,3.372273350630145,53.056416749954224
5939,7.000583151795719,3.4520027282701875,53.06564712524414
5940,6.994376707438036,3.372279688551434,53.073214054107666
5941,6.988170097536598,3.4520103470264343,53.083311557769775
5942,6.981963243702845,3.372285330010437,53.096089601516724
5943,6.975756210465615,3.4520172325476466,53.10386252403259
5944,6.969548919441834,3.3722902354794866,53.111490964889526
5945,6.963341436468096,3.4520233466718513,53.11910963058472
5946,6.9571336832483635,3.372294369967563,53.12853693962097
5947,6.950925726922943,3.452028655993543,53.136343240737915
5948,6.944717489365357,3.372297703240087,53.143932580947876
5949,6.938509039006066,3.452033132074295,53.15131664276123
5950,6.932300297970921,3.372300210010243,53.160608530044556
5951,6.926091335957978,3.4520367516240316,53.16835808753967
5952,6.919882075427977,3.372301870100732,53.17574405670166
5953,6.9136725873147284,3.452039496649542,53.185306549072266
5954,6.907462794495688,3.3723026685739104,53.193631172180176
5955,6.901252769099781,3.4520413545723336,53.202335357666016
5956,6.895042434501544,3.37230259583008,53.209885120391846
5957,6.888831863975899,3.452042318312692,53.21734094619751
5958,6.882620981473092,3.372301647673042,53.225725173950195
5959,6.876409861356552,3.4520423863399525,53.23378229141235
5960,6.870198428228293,3.372299825342923,53.24132990837097
5961,6.863986757474989,3.4520415626877203,53.248831033706665
5962,6.857774774423672,3.3722971355142692,53.25801634788513
5963,6.851562555411493,3.4520398569363806,53.266167402267456
5964,6.8453500265602605,3.3722935902603193,53.27372407913208
5965,6.839137265077958,3.4520372841591356,53.281349182128906
5966,6.832924197946935,3.3722892069851014,53.29279613494873
5967,6.826710903159946,3.45203386483481,53.30092716217041
5968,6.820497308621315,3.3722840083205425,53.30842328071594
5969,6.814283493016612,3.4520296247256437,53.31581783294678
5970,6.808069385228662,3.3722780219906348,53.32369375228882
5971,6.801855064538733,3.452024594722774,53.33253717422485
5972,6.795640460859501,3.3722712806443544,53.33997082710266
5973,6.789425653966157,3.4520188106582146,53.34753441810608
5974,6.783210574846805,3.37226382165627,53.35588359832764
5975,6.776995303664992,3.452012313086093,53.36341094970703
5976,6.77077977252392,3.372255686896873,53.37091135978699
5977,6.764564061866603,3.4520051470331565,53.378676891326904
5978,6.758348104944699,3.3722469224754663,53.388020038604736
5979,6.7521319823694865,3.451997361720282,53.399407386779785
5980,6.745915628567765,3.372237578453805,53.407055139541626
5981,6.739699124206042,3.451989010257668,53.41467475891113
5982,6.733482404906335,3.372227708535812,53.4226291179657
5983,6.727265551276307,3.4519801493141635,53.4306526184082
5984,6.721048500146208,3.372217369732416,53.43830919265747
5985,6.714831331950704,3.451970838763882,53.44601488113403
5986,6.7086139847340895,3.3722066220057907,53.45449924468994
5987,6.702396538644526,3.4519611413119895,53.462337017059326
5988,6.696178932938937,3.372195527893481,53.46994066238403
5989,6.6899612473667185,3.451951122101278,53.477465867996216
5990,6.683743422388819,3.372184152116867,53.48675465583801
5991,6.677525537245745,3.4519408483035567,53.497212171554565
5992,6.671307533586475,3.3721725611733326,53.50503206253052
5993,6.665089490035532,3.4519303886974426,53.5185112953186
5994,6.658871349406661,3.3721608229199154,53.526413440704346
5995,6.652653189604791,3.45191981323478,53.534135580062866
5996,6.6464349545781465,3.372149006144298,53.54170751571655
5997,6.6402167214127275,3.4519091926009375,53.55096793174744
5998,6.633998435153832,3.372137180131432,53.5587375164032
5999,6.6277801719744724,3.4518985977691536,53.566479444503784
6000,6.621561877972723,3.3721254142275594,53.574031591415405
6001,6.615343628320048,3.4518880995521326,53.583309173583984
6002,6.6091253701164625,3.372113777402307,53.59117770195007
6003,6.602907177449678,3.4518777681566375,53.6012544631958
6004,6.596688998364427,3.3721023378142894,53.613678216934204
6005,6.59047090578943,3.4518676727399313,53.62147831916809
6006,6.5842528486508245,3.3720911623810186,53.6293511390686
6007,6.578034898650476,3.451857880974933,53.63732099533081
6008,6.57181700552694,3.372080316357443,53.64894771575928
6009,6.565599239695388,3.451848458623623,53.65680432319641
6010,6.559381551632426,3.3720698629257906,53.66454029083252
