Iterations,Function,Gradient,Time
3694,67.16836827683687,3.9699367033644757,31.093441486358643
3695,67.16861683797369,3.879099667874259,31.10297203063965
3696,67.16889015745942,3.968566102709291,31.11066436767578
3697,67.1692144077339,3.8777632386993917,31.118799924850464
3698,67.16955712443468,3.9672012079036985,31.126598834991455
3699,67.16994509285315,3.876429381483429,31.136179447174072
3700,67.17034584695301,3.9658366316729023,31.14395785331726
3701,67.17078673670603,3.8750945346274555,31.152121782302856
3702,67.17123533769201,3.9644702372772933,31.16721820831299
3703,67.17171951278101,3.8737578089631604,31.175358057022095
3704,67.17220691115647,3.96310215469794,31.1832218170166
3705,67.1727258550603,3.87242013149042,31.190829515457153
3706,67.17324408966154,3.9617340070007283,31.19929027557373
3707,67.17379034301673,3.8710835815284175,31.208290576934814
3708,67.17433247081946,3.9603683192964705,31.21623969078064
3709,67.17489955480328,3.8697508911191743,31.224112510681152
3710,67.17545956956232,3.9590080809856456,31.233580112457275
3711,67.17604190092003,3.8684250811376093,31.241697311401367
3712,67.1766146460851,3.9576564327140495,31.24968957901001
3713,67.17720744874023,3.8671092061951704,31.26021122932434
3714,67.17778852903318,3.9563164518684597,31.268510341644287
3715,67.17838774613931,3.8658061843005234,31.27631425857544
3716,67.17897344111512,3.9549910137686717,31.284172296524048
3717,67.1795756503741,3.864518690722834,31.296431303024292
3718,67.18016283230962,3.9536827093725755,31.305196285247803
3719,67.18076516647582,3.863249099096622,31.312671422958374
3720,67.1813512241008,3.9523938039353905,31.320619106292725
3721,67.18195129783038,3.861999456206254,31.328951835632324
3722,67.18253406674499,3.951126224344609,31.33750295639038
3723,67.18312991036422,3.860771479905977,31.34494113922119
3724,67.18370761047443,3.9498815657175386,31.35265827178955
3725,67.1842976107994,3.859566572185572,31.36309814453125
3726,67.1848687907342,3.9486611102224107,31.37153434753418
3727,67.18545163876507,3.858385841486876,31.378902673721313
3728,67.18601512698368,3.9474658529904936,31.386372566223145
3729,67.18658977209206,3.857230130031723,31.39552879333496
3730,67.1871446342331,3.9462965314902045,31.40317177772522
3731,67.18771024434332,3.856100043204286,31.41029119491577
3732,67.18825574627712,3.945153655866922,31.417405605316162
3733,67.18881167347683,3.8549959789983483,31.426321029663086
3734,67.18934724948885,3.9440375386108224,31.43406057357788
3735,67.18989300049147,3.853918156253733,31.441226959228516
3736,67.1904182260202,3.942948322533499,31.448303937911987
3737,67.19095343691366,3.8528666409161465,31.458199501037598
3738,67.19146800529334,3.941886006475536,31.467808723449707
3739,67.19199242003732,3.851841369925778,31.475120782852173
3740,67.19249612273053,3.940850468476167,31.49940013885498
3741,67.19300957491214,3.850842172574371,31.527667760849
3742,67.1935022847627,3.939841486343982,31.53654456138611
3743,67.19400468216156,3.849868789349307,31.5437171459198
3744,67.1944863392478,3.9388587556972054,31.556227922439575
3745,67.19497765081505,3.8489208883740202,31.563260555267334
3746,67.19544825052921,3.9379019056273834,31.572507619857788
3747,67.19592849542738,3.847998079619224,31.57944655418396
3748,67.19638807845429,3.936970512184296,31.5880765914917
3749,67.19685731685388,3.847099927090114,31.595119953155518
3750,67.1973059607639,3.936064109895992,31.602421522140503
3751,67.19776428612987,3.8462259592034123,31.609480381011963
3752,67.19820209833958,3.935182201545609,31.619473934173584
3753,67.19864963097888,3.8453756775659094,31.62666964530945
3754,67.19907674286868,3.93432426641649,31.63436484336853
3755,67.1995136245419,3.8445485643556587,31.64150595664978
3756,67.19993018654799,3.9334897672039326,31.65126919746399
3757,67.2003565759791,3.8437440884907965,31.65933084487915
3758,67.20076275350715,3.932678155775651,31.666905641555786
3759,67.20117882264738,3.842961710755724,31.676410913467407
3760,67.20157479267499,3.931888877942089,31.685470819473267
3761,67.20198072359945,3.8422008880340797,31.692901134490967
3762,67.20236667185763,3.9311213773836875,31.700401544570923
3763,67.20276265419328,3.8414610767805364,31.70785355567932
3764,67.20313877283301,3.930375098861031,31.716667890548706
3765,67.20352500163078,3.8407417358482396,31.724563598632812
3766,67.20389148729392,3.9296494908175914,31.73238515853882
3767,67.2042681612735,3.8400423287719554,31.739774465560913
3768,67.20462521350277,3.9289440074723685,31.74793028831482
3769,67.20499253360559,3.8393623255937657,31.756543397903442
3770,67.20534035353779,3.928258110483329,31.764014720916748
3771,67.20569852174084,3.8387012043059627,31.773485898971558
3772,67.20603731103563,3.9275912702527775,31.781543970108032
3773,67.20638652937966,3.8380584519725813,31.789872407913208
3774,67.20671648934356,3.9269429669333378,31.797221183776855
3775,67.20705695914133,3.837433565587297,31.804425954818726
3776,67.20737829001625,3.926312691187293,31.81241250038147
3777,67.20771021120956,3.8368260527087648,31.820678234100342
3778,67.20802311159655,3.925699944740347,31.827839612960815
3779,67.20834668223794,3.8362354319161986,31.835344076156616
3780,67.20865134863375,3.9251042407661916,31.84409523010254
3781,67.20896676447053,3.8356612331145548,31.852365970611572
3782,67.20926339089657,3.924525104134716,31.859618663787842
3783,67.20957084504025,3.8351029977175637,31.866966009140015
3784,67.20985962275074,3.923962071545228,31.878831148147583
3785,67.2101593054172,3.8345602787319586,31.887126684188843
3786,67.21044042266983,3.9234146915701062,31.894419193267822
3787,67.21073252097743,3.8340326407615,31.901936769485474
3788,67.2110061628583,3.9228825246226036,31.910823822021484
3789,67.21129086067519,3.8335196599461927,31.91846466064453
3790,67.21155720896606,3.9223651428686663,31.92579221725464
3791,67.21183468679646,3.833020923850247,31.933223009109497
3792,67.21209391987895,3.9218621300890146,31.94317603111267
3793,67.2123643547825,3.8325360313098895,31.95076847076416
3794,67.2126166475724,3.92137308150787,31.958072423934937
3795,67.21288021311045,3.8320645922492327,31.965087413787842
3796,67.21312573701503,3.9208976035900647,31.978449821472168
3797,67.21338260321926,3.8316062274727023,31.985975742340088
3798,67.21362152611597,3.920435313820221,31.992953062057495
3799,67.21387185947557,3.8311605684399157,31.99992036819458
3800,67.2141043457061,3.919985840463411,32.00861644744873
3801,67.2143483091682,3.830727257026555,32.01598906517029
3802,67.21457451954696,3.9195488223167176,32.02302384376526
3803,67.21481227253152,3.8303059452769563,32.0298752784729
3804,67.21503236436375,3.919123908452733,32.040613889694214
3805,67.21526406278608,3.82989629515102,32.04788088798523
3806,67.2154781898961,3.9187107579592078,32.05485701560974
3807,67.215703986199,3.829497978268282,32.061784744262695
3808,67.21591229896453,3.918309039675988,32.07248091697693
3809,67.21613234215567,3.8291106756515454,32.081584453582764
3810,67.21633498754848,3.917918431932631,32.088539600372314
3811,67.21654942324356,3.8287340774704446,32.095370054244995
3812,67.21674654487457,3.917538622287867,32.104912519454956
3813,67.21695551534481,3.828367882788368,32.11175799369812
3814,67.21714725351228,3.917169307271915,32.118953227996826
3815,67.21735089773372,3.8280117993117493,32.12587928771973
3816,67.21753738947555,3.916810192131573,32.13745665550232
3817,67.21773584318267,3.8276655431441258,32.1444137096405
3818,67.21791722232904,3.916460990581906,32.151662826538086
3819,67.21811061806862,3.8273288385446635,32.159175395965576
3820,67.21828701529775,3.9161214245605667,32.170143127441406
3821,67.21847548248587,3.8270014176915894,32.1774640083313
3822,67.21864702538004,3.9157912239898174,32.18682670593262
3823,67.21883069035773,3.826683020452191,32.19403862953186
3824,67.21899750346117,3.9154701265425134,32.208454608917236
3825,67.21917648955277,3.826373394156657,32.216410875320435
3826,67.2193386944281,3.9151578774159326,32.22368121147156
3827,67.21951312199936,3.826072293379829,32.235148668289185
3828,67.2196708372867,3.914854229109224,32.242517948150635
3829,67.21984082380236,3.825779479727432,32.24990153312683
3830,67.21999416527649,3.9145589412089365,32.25726842880249
3831,67.22015982535855,3.8254947216295263,32.26766395568848
3832,67.22030890598717,3.914271780180379,32.27512240409851
3833,67.22047035147295,3.8252177941376164,32.28259301185608
3834,67.22061528147415,3.91399251916342,32.29227375984192
3835,67.22077262147316,3.8249484787309536,32.30071711540222
3836,67.22091350837209,3.913720937776562,32.30820298194885
3837,67.2210668493241,3.8246865631250446,32.315784215927124
3838,67.22120379801035,3.913456821925446,32.32323336601257
3839,67.22135324374086,3.8244318410888054,32.332642555236816
3840,67.22148635652425,3.9131999636159396,32.34039258956909
3841,67.22163200830158,3.824184112265759,32.34794068336487
3842,67.22176138496754,3.9129501607767048,32.35543727874756
3843,67.22190334155708,3.823943181999886,32.36487030982971
3844,67.22202907942183,3.9127072170825707,32.37291955947876
3845,67.22216743714117,3.823708861169576,32.38056993484497
3846,67.22228963110567,3.912470941786017,32.39049744606018
3847,67.2224244838784,3.8234809660229687,32.39909315109253
3848,67.22254322648158,3.912241149554241,32.4069926738739
3849,67.22267466589035,3.8232593180211545,32.41450262069702
3850,67.22279004736203,3.9120176603089547,32.42209768295288
3851,67.22291816270109,3.8230437436857065,32.430370807647705
3852,67.22303027101326,3.9118002990727927,32.43890070915222
3853,67.22315514933979,3.822834074449237,32.44667077064514
3854,67.22326407025805,3.911588895820101,32.45421314239502
3855,67.22338579644276,3.822630146512685,32.46278476715088
3856,67.22349161357603,3.9113832853316906,32.47120428085327
3857,67.22361027035326,3.8224318007058184,32.47911715507507
3858,67.22371306520384,3.9111833070559534,32.4868323802948
3859,67.22382873322012,3.822238882351704,32.49721121788025
3860,67.22392858523129,3.910988804970999,32.50536251068115
3861,67.22404134309383,3.8220512411371312,32.51317477226257
3862,67.22413832969787,3.9107996274537067,32.520856618881226
3863,67.22424825402204,3.82186873098396,32.52885580062866
3864,67.22434245068703,3.910615627152636,32.53775954246521
3865,67.2244496161421,3.8216912099279483,32.54550218582153
3866,67.22454109641745,3.910436660862713,32.553282260894775
3867,67.22464557577285,3.8215185399979648,32.5615029335022
3868,67.22473441133484,3.9102625894059635,32.570544958114624
3869,67.22483627550473,3.8213505871014366,32.57822871208191
3870,67.2249225362004,3.910093277515246,32.58869290351868
3871,67.22502185428701,3.821187220911833,32.599180698394775
3872,67.2251056081776,3.9099285937204273,32.60692381858826
3873,67.22520244751502,3.8210283147602175,32.61443495750427
3874,67.2252837609184,3.9097684102394745,32.6259069442749
3875,67.22537818711429,3.820873745529292,32.63404822349548
3876,67.22545712464638,3.9096126028721807,32.64163541793823
3877,67.22554920162361,3.8207233935517015,32.64901661872864
3878,67.22562582623965,3.9094610508969194,32.65821313858032
3879,67.22571561627635,3.8205771425105377,32.66611099243164
3880,67.22578998931095,3.909313636971121,32.67347955703735
3881,67.22587755308048,3.8204348793432366,32.680970907211304
3882,67.22594973428633,3.9091702470339387,32.69028449058533
3883,67.22603513089643,3.8202964941483746,32.70009136199951
3884,67.22610517848301,3.9090307702122824,32.70756793022156
3885,67.22618846551318,3.8201618800952013,32.71488118171692
3886,67.22625643618451,3.9088950987295337,32.72331380844116
3887,67.22633766972386,3.820030933335559,32.73109984397888
3888,67.2264036187146,3.9087631278174313,32.738587617874146
3889,67.22648285339841,3.819903552918918,32.74603986740112
3890,67.22654683451037,3.908634755629792,32.755184173583984
3891,67.2266241235553,3.819779640709724,32.763020753860474
3892,67.22668618919295,3.908509883159589,32.77053928375244
3893,67.22676158443227,3.8196591013066103,32.77782464027405
3894,67.22682178563672,3.9083884141574075,32.78734278678894
3895,67.22689533755418,3.8195418419658047,32.79480028152466
3896,67.22695372403706,3.908270255053711,32.804433822631836
3897,67.22702548180095,3.819427772524042,32.81172966957092
3898,67.22708210197746,3.9081553148824995,32.82084608078003
3899,67.22715211347268,3.819316805326267,32.82824158668518
3900,67.22720701449389,3.9080435052070808,32.83580422401428
3901,67.22727532635433,3.8192088551545265,32.84321212768555
3902,67.22732855413818,3.9079347400486784,32.85174632072449
3903,67.22739521177802,3.819103839158182,32.859301805496216
3904,67.22744681104113,3.907828935816734,32.86727023124695
3905,67.22751185868457,3.8190016767875434,32.874659299850464
3906,67.22756187297186,3.9077260112408028,32.88446593284607
3907,67.227625353684,3.818902289728409,32.89204788208008
3908,67.2276738253977,3.907625887306058,32.89954376220703
3909,67.22773578111352,3.8188056018388674,32.90925073623657
3910,67.2277827515427,3.9075284871886176,32.91751956939697
3911,67.22784322309485,3.818711539088371,32.92503309249878
3912,67.2278887324434,3.907433736194053,32.9324848651886
3913,67.22794775959123,3.8186200294974366,32.93981409072876
3914,67.22799184700453,3.9073415616974274,32.9489483833313
3915,67.22804946846031,3.8185310030807376,32.95664572715759
3916,67.22809217205332,3.9072518930847338,32.964186668395996
3917,67.22814842550912,3.8184443917902753,32.97159814834595
3918,67.22818978239181,3.907164661696372,32.981868743896484
3919,67.22824470454567,3.818360129461182,32.98960542678833
3920,67.22828475084874,3.9070798007724163,32.997304916381836
3921,67.22833837742976,3.8182781517588156,33.00707244873047
3922,67.22837714832947,3.9069972453989434,33.01514935493469
3923,67.22842951412268,3.8181983961268404,33.02293133735657
3924,67.22846704386596,3.906916932456444,33.03034520149231
3925,67.22851818273656,3.8181208017380412,33.03783679008484
3926,67.22855450466365,3.9068388005692807,33.04624795913696
3927,67.22860444958052,3.8180453094451337,33.0545973777771
3928,67.2286395961494,3.906762790056972,33.06230092048645
3929,67.22868837920805,3.817971861734731,33.069839000701904
3930,67.22872238201631,3.906688842886532,33.07829833030701
3931,67.22877003446152,3.817900402679883,33.08728218078613
3932,67.2288029242688,3.906616902626302,33.09488272666931
3933,67.22884947651626,3.8178308778974586,33.1025276184082
3934,67.22888128326633,3.90654691440174,33.11326026916504
3935,67.22892676492407,3.817763234503753,33.12150573730469
