Iterations,Function,Gradient,Time
4006,67.04513091969538,3.981630556672635,22.280978679656982
4007,67.04724853794383,4.198191915875351,22.289822340011597
4008,67.04939510764024,3.9746781069539376,22.29568576812744
4009,67.05146840089381,4.1909952538293505,22.30091953277588
4010,67.05357046695072,3.967982788948167,22.306140661239624
4011,67.05560019510038,4.184062781736371,22.31309723854065
4012,67.05765854402853,3.961531522559925,22.321953773498535
4013,67.05964547708358,4.177381289566742,22.327502250671387
4014,67.06166090167541,3.9553122951673165,22.332800149917603
4015,67.06360581403757,4.170938619950378,22.33796215057373
4016,67.06557910826304,3.949314030134173,22.343591451644897
4017,67.06748277415016,4.164723540442911,22.351749897003174
4018,67.0694147291025,3.9435264748811667,22.357237815856934
4019,67.0712779189256,4.158725634760238,22.362754106521606
4020,67.0731693196331,3.937940105548488,22.368022680282593
4021,67.07499279716042,4.152935210083864,22.3732807636261
4022,67.07684442011468,3.9325460456962564,22.38121724128723
4023,67.07862894028203,4.147343217946776,22.38694930076599
4024,67.08044155155231,3.927335996857114,22.392314672470093
4025,67.08218785880561,4.141941186573138,22.397727251052856
4026,67.08396221263358,3.922302179075203,22.402929067611694
4027,67.0856710397036,4.136721162868516,22.408226490020752
4028,67.08740787748947,3.917437279854671,22.417235851287842
4029,67.08907994452028,4.131675662524136,22.42254066467285
4030,67.09077999412605,3.9127344101771095,22.427985906600952
4031,67.09241600808852,4.126797626950948,22.433324098587036
4032,67.09407998339795,3.9081870664661422,22.43848204612732
4033,67.09568063773332,4.122080385952643,22.447163581848145
4034,67.09730923841724,3.9037890975523806,22.452741861343384
4035,67.09887521286547,4.117517625227982,22.458037853240967
4036,67.10046912431083,3.8995346758472906,22.463346004486084
4037,67.10200108488472,4.113103357941369,22.46853232383728
4038,67.10356097825402,3.895418272061567,22.47371006011963
4039,67.10505957732931,4.108831899724015,22.48248028755188
4040,67.10658610972028,3.8914346329190117,22.48792839050293
4041,67.10805198621532,4.104697846572651,22.493289470672607
4042,67.10954580089977,3.887578761403031,22.49846887588501
4043,67.11097958052395,4.100696055205252,22.503625631332397
4044,67.11244130724512,3.883845899150476,22.51367998123169
4045,67.11384360279935,4.096821625505252,22.518993377685547
4046,67.11527385811338,3.8802315106781684,22.524331092834473
4047,67.11664526982737,4.093069884746471,22.529557943344116
4048,67.11804465747544,3.876731269171394,22.534725666046143
4049,67.11938577337249,4.089436373344796,22.54263138771057
4050,67.12075488467298,3.873341043616829,22.54855251312256
4051,67.1220662809502,4.085916831924394,22.554020404815674
4052,67.1234056952041,3.870056887093498,22.559501886367798
4053,67.12468793662275,4.082507189518714,22.56470227241516
4054,67.12599822152335,3.8668750260714297,22.56983518600464
4055,67.12725186180118,4.079203552763054,22.578603267669678
4056,67.12853357384337,3.863791850585319,22.58396029472351
4057,67.12975915604612,4.076002195951668,22.58932137489319
4058,67.13101284093139,3.860803905179538,22.594554662704468
4059,67.13221089785718,4.072899551857478,22.599757432937622
4060,67.13343709088981,3.857907880533883,22.607917070388794
4061,67.13460814544457,4.069892203227221,22.613593578338623
4062,67.13580737191634,3.8551006056914074,22.62050700187683
4063,67.13695193747766,4.0669768748777555,22.625911951065063
4064,67.13812471303956,3.8523790408287146,22.63110661506653
4065,67.13924329380602,4.06415042633351,22.63890027999878
4066,67.1403901248242,3.849740270510806,22.64502477645874
4067,67.14148321615032,4.061409844947977,22.650572299957275
4068,67.14260460004547,3.847181497384869,22.655868768692017
4069,67.14367268875905,4.058752239469612,22.661179542541504
4070,67.14476911432898,3.844700036274215,22.666363954544067
4071,67.14581267903256,4.056174834007595,22.674763917922974
4072,67.14688462675569,3.8422933086356346,22.68017816543579
4073,67.1479041381092,4.053674962366519,22.68541121482849
4074,67.14895208043089,3.8399588373526874,22.690826416015625
4075,67.14994800141707,4.051250062720759,22.696070432662964
4076,67.1509724030163,3.8376942418373563,22.704270362854004
4077,67.15194518918798,4.048897672600116,22.709973335266113
4078,67.15294650722656,3.835497233416199,22.715330362319946
4079,67.15389660693633,4.04661542416644,22.7221417427063
4080,67.15487529128963,3.833365610982039,22.727421045303345
4081,67.15580314590201,4.044401039758404,22.73518466949463
4082,67.1567596393721,3.831297256892242,22.74071717262268
4083,67.15766568345892,4.042252327688693,22.746273517608643
4084,67.15860042197066,3.829290133095504,22.75181293487549
4085,67.1594850834898,4.040167178274187,22.757118463516235
4086,67.16039849627018,3.827342277474643,22.762402057647705
4087,67.16126219672938,4.038143560085319,22.770726919174194
4088,67.16215470647136,3.8254518003901437,22.77612018585205
4089,67.16299786107597,4.036179516401415,22.781455039978027
4090,67.16386988408733,3.82361688141157,22.78679609298706
4091,67.16469290187497,4.034273161858688,22.792272567749023
4092,67.16554484821289,3.8218357662271893,22.80040454864502
4093,67.16634813217404,4.032422679277789,22.805882692337036
4094,67.16718040576674,3.8201067637181514,22.812009572982788
4095,67.16796435295353,4.0306263166633896,22.817307233810425
4096,67.16877735170911,3.818428243190896,22.824174404144287
4097,67.16954235333213,4.0288823843609345,22.832454204559326
4098,67.17033646923656,3.8167986317544313,22.837883472442627
4099,67.17108291075168,4.027189252367196,22.84330654144287
4100,67.17185852995591,3.8152164118378455,22.848661184310913
4101,67.17258679114083,4.025545347778971,22.854146480560303
4102,67.17334429403857,3.813680118836413,22.8621609210968
4103,67.17405474906076,4.023949152377319,22.868123054504395
4104,67.17479451035766,3.8121883388817004,22.873446226119995
4105,67.17548752783489,4.02239920033643,22.878705263137817
4106,67.17620991660996,3.8107397067259563,22.88393759727478
4107,67.17688585966351,4.020894076050731,22.889158248901367
4108,67.17759123942358,3.8093329037352954,22.898727416992188
4109,67.17825046572484,4.019432412072986,22.904065132141113
4110,67.17893919445336,3.80796665598677,22.90944266319275
4111,67.17958205626626,4.01801288715684,22.91462993621826
4112,67.1802544864666,3.806639732459255,22.91983723640442
4113,67.18088133068397,4.016634224399564,22.93052649497986
4114,67.18153780941833,3.8053509433173187,22.93586039543152
4115,67.18214897759606,4.015295189476051,22.941185474395752
4116,67.18278984652062,3.8040991382790517,22.94642972946167
4117,67.18338567490716,4.013994588960363,22.951675176620483
4118,67.18401127030444,3.8028832050652293,22.960161685943604
4119,67.18459208986872,4.012731268731658,22.965726137161255
4120,67.18520274267753,3.801702067924384,22.970916271209717
4121,67.18576887913449,4.0115041124544275,22.976341009140015
4122,67.18636491497732,3.800554686228284,22.981696128845215
4123,67.18691668881257,4.010312040134611,22.98955774307251
4124,67.18749842802275,3.7994400531358132,22.995554208755493
4125,67.18803615451527,4.009154006743866,23.000818490982056
4126,67.18860391216259,3.7983571943194523,23.006089687347412
4127,67.18912790140875,4.008029000907262,23.011380910873413
4128,67.18968198732465,3.7973051667519613,23.016572952270508
4129,67.1901925442601,4.006936043654718,23.027461290359497
4130,67.19073326306352,3.7962830575486475,23.032806634902954
4131,67.19123068748691,4.005874187226844,23.03799319267273
4132,67.19175833860994,3.795289982863828,23.04335355758667
4133,67.1922429252067,4.0048425139387,23.048568725585938
4134,67.19275780292061,3.794325086835491,23.057806491851807
4135,67.19322984128783,4.003840135091478,23.06329846382141
4136,67.19373223473082,3.7933875405792574,23.068508863449097
4137,67.19419200940281,4.002866189935124,23.073835134506226
4138,67.19468220260833,3.792476541225859,23.07912516593933
4139,67.19512999308422,4.001919844674814,23.08729648590088
4140,67.19560826501078,3.791591310999709,23.092945337295532
4141,67.1960443457828,4.001000291521405,23.098328351974487
4142,67.19651097034496,3.7907310963396013,23.103615283966064
4143,67.19693561092932,4.000106747782502,23.108955144882202
4144,67.19739085703091,3.7898951670543006,23.116849899291992
4145,67.1978043219993,3.9992384549921023,23.12253713607788
4146,67.19824845356757,3.789082815515685,23.129677295684814
4147,67.1986510025812,3.9983946780766964,23.134982109069824
4148,67.19908427860338,3.7882933558841176,23.14028835296631
4149,67.19947616644883,3.9975747045553587,23.1455500125885
4150,67.19989884100984,3.7875261233673596,23.153865575790405
4151,67.2002803176366,3.9967778437728443,23.159303903579712
4152,67.20069263995909,3.786780473507168,23.164905071258545
4153,67.20106395051863,3.9960034261643504,23.17007541656494
4154,67.20146616500485,3.786055781496406,23.175466060638428
4155,67.20182754989219,3.995250802548552,23.18366026878357
4156,67.20221989616704,3.7853514415227525,23.18912363052368
4157,67.20257159106389,3.9945193434490793,23.195363759994507
4158,67.20295430402032,3.784666866138224,23.20069432258606
4159,67.20329653993994,3.993808438442168,23.20598006248474
4160,67.20366984978594,3.784001485652827,23.21454429626465
4161,67.20400285311977,3.9931174955298823,23.22005820274353
4162,67.20436698542682,3.7833547475517277,23.225386381149292
4163,67.20469097799264,3.992445940537072,23.232353925704956
4164,67.20504615374597,3.7827261159350662,23.237637758255005
4165,67.20536135283798,3.9917932165308136,23.245726585388184
4166,67.20570778848831,3.7821150709772478,23.25152039527893
4167,67.2060144069287,3.9911587832626783,23.256901025772095
4168,67.20635231444504,3.7815211084083136,23.26243495941162
4169,67.20665056063649,3.9905421166300394,23.267727851867676
4170,67.20698014756101,3.780943739013592,23.27293348312378
4171,67.20727022554091,3.989942708158164,23.281739950180054
4172,67.20759169504448,3.7803824881515813,23.2870876789093
4173,67.20787380454067,3.989360064501163,23.292491912841797
4174,67.20818735547978,3.779836895288331,23.297834873199463
4175,67.20846169196655,3.9887937069606614,23.303024291992188
4176,67.20876751894131,3.779306513551418,23.311361074447632
4177,67.20903427369767,3.988243171021441,23.31695795059204
4178,67.20933256711031,3.7787909092960232,23.322286367416382
4179,67.20959192727804,3.987708005904863,23.327601432800293
4180,67.2098828733934,3.7782896616892607,23.332791090011597
4181,67.21013502203672,3.987187774135738,23.34265375137329
4182,67.21041880304226,3.7778023623082015,23.34831976890564
4183,67.21066391920765,3.986682051125977,23.35361909866333
4184,67.21094071327491,3.7773286147511502,23.35899806022644
4185,67.21117897205237,3.9861904247728432,23.36423921585083
4186,67.21144895339893,3.776868034263706,23.372355222702026
4187,67.21168052598303,3.985712495070078,23.37826895713806
4188,67.2119438649342,3.7764202473757367,23.383578538894653
4189,67.21216891868599,3.985247873732602,23.38887071609497
4190,67.21242578173833,3.7759848915535295,23.394150257110596
4191,67.21264448024755,3.984796183834483,23.399399757385254
4192,67.21289503013136,3.7755616148608944,23.408433437347412
4193,67.21310753327887,3.9843570594582363,23.41379404067993
4194,67.21335192902164,3.775150075633303,23.419001817703247
4195,67.21355839304212,3.983930145357615,23.4245924949646
4196,67.21379679003194,3.7747499421626087,23.42981767654419
4197,67.21399736757685,3.9835150966294943,23.439693927764893
4198,67.21422991762579,3.7743608923924676,23.4454185962677
4199,67.21442475782605,3.9831115783975437,23.450700283050537
4200,67.2146516092336,3.7739826136234758,23.456079721450806
4201,67.21484085776258,3.982719265507516,23.46140694618225
4202,67.21506215537906,3.7736148022282605,23.469897508621216
4203,67.21524595451518,3.9823378422308044,23.475627899169922
4204,67.21546183980507,3.7732571633753595,23.481059551239014
4205,67.21564032849444,3.9819670019788833,23.486307621002197
4206,67.21585093959952,3.772909410764005,23.49173092842102
4207,67.21602425351836,3.9816064470265715,23.499592304229736
4208,67.21622972532003,3.772571266364478,23.505110025405884
4209,67.21639799693672,3.981255888244312,23.51054573059082
4210,67.21659846111879,3.7722424601703892,23.515926361083984
4211,67.21676181975545,3.9809150448391133,23.521190643310547
4212,67.21695740486608,3.771922729955741,23.526452779769897
4213,67.21711597676024,3.9805836441042723,23.53482985496521
4214,67.21730680827365,3.771611821041808,23.541751384735107
4215,67.21746071663878,3.9802614211769445,23.547086000442505
4216,67.21764691701631,3.771309486071318,23.552308797836304
4217,67.2177962821023,3.9799481188023624,23.557846784591675
4218,67.21797797085321,3.7710154847890194,23.566744089126587
4219,67.21812291000647,3.979643487107604,23.572345495224
4220,67.21830020374777,3.770729583829574,23.57784414291382
4221,67.2184408314707,3.9793472833809145,23.583118200302124
4222,67.21861384398652,3.770451556512756,23.588353872299194
4223,67.21875027199557,3.9790592718585858,23.59657335281372
4224,67.21891911429661,3.7701811826444094,23.602181434631348
4225,67.21905145158112,3.978779223518991,23.60776710510254
4226,67.21921623196225,3.769918248323624,23.613062381744385
4227,67.21934458484124,3.9785069158823516,23.618296146392822
4228,67.21950540893926,3.769662545757024,23.626168966293335
4229,67.21962988111866,3.9782421328170146,23.63213324546814
4230,67.21978685196918,3.769413873077692,23.63743543624878
4231,67.21990754459769,3.977984664351859,23.64442205429077
4232,67.2200607626909,3.769172034170076,23.649686336517334
4233,67.22017777441506,3.9777343064954795,23.654898166656494
4234,67.22032733775143,3.768936838500638,23.663809061050415
4235,67.22044076477047,3.9774908610585746,23.66914129257202
4236,67.22058676891479,3.768708100953817,23.674556016921997
4237,67.22069670503431,3.977254135484628,23.67985224723816
4238,67.22083924316995,3.76848564167232,23.685073137283325
4239,67.22094577985462,3.9770239426843212,23.693673849105835
4240,67.22108494283637,3.7682692859038074,23.699230432510376
4241,67.2211881692626,3.976800100874761,23.704519748687744
4242,67.2213240456682,3.7680588638504364,23.72818374633789
4243,67.22142404877522,3.9765824334252353,23.73348307609558
4244,67.2215567249574,3.7678542105244537,23.738895893096924
4245,67.22165358949783,3.9763707687054533,23.744269132614136
4246,67.22178314963459,3.7676551656079447,23.751341581344604
