Iterations,Function,Gradient,Time
3297,3.391191177275129,3.4085688251577073,24.263957262039185
3298,3.3849749218547025,3.4131587488600847,24.27445697784424
3299,3.378758697180463,3.408555331858486,24.28190016746521
3300,3.3725425047854465,3.413145345431351,24.29126238822937
3301,3.366326327440733,3.4085418663310914,24.298386812210083
3302,3.3601101653594956,3.413131938916264,24.306828498840332
3303,3.3538940004350986,3.4085283653343645,24.314253091812134
3304,3.3476778315654565,3.413118462496637,24.321223974227905
3305,3.3414616397718415,3.408514758671741,24.328312873840332
3306,3.3352454226461496,3.4131048424277757,24.338677406311035
3307,3.329029160346707,3.408500969272396,24.34692645072937
3308,3.322812849173196,3.413090998131984,24.354121208190918
3309,3.3165964684333566,3.408486913296944,24.36120057106018
3310,3.3103800131526677,3.4130768423149225,24.370702743530273
3311,3.3041634618037845,3.4084725002644856,24.378127574920654
3312,3.2979468081601064,3.413062281102353,24.385267972946167
3313,3.2917300298774235,3.408457633197103,24.395187616348267
3314,3.2855131195026854,3.4130472141950823,24.40270757675171
3315,3.2792960538956173,3.4084422087846558,24.410349130630493
3316,3.2730788244057973,3.4130315350399316,24.417662143707275
3317,3.266861407119767,3.4084261175618007,24.4247624874115
3318,3.260643792221801,3.41301513101453,24.435330629348755
3319,3.2544259550500927,3.4084092440985847,24.44292902946472
3320,3.248207884658167,3.4129978836239463,24.450217247009277
3321,3.241989555662137,3.4083914672013225,24.457324266433716
3322,3.235770956021585,3.412979668704666,24.46795892715454
3323,3.2295520596578875,3.4083726601203392,24.475301504135132
3324,3.2233328534753722,3.4129603566366313,24.482510328292847
3325,3.217113310728614,3.4083526907624937,24.489607572555542
3326,3.210893417306652,3.4129398125561474,24.50028705596924
3327,3.204673145825578,3.4083314219058782,24.50762104988098
3328,3.198452481199956,3.41291789657067,24.514829635620117
3329,3.192231395435475,3.408308711412437,24.521960973739624
3330,3.1860098725135804,3.412894463971083,24.532604694366455
3331,3.1797878838569593,3.4082844124375202,24.539911031723022
3332,3.1735654125552726,3.4128693654374698,24.547109127044678
3333,3.1673424294745764,3.4082583736317966,24.554292678833008
3334,3.161118916853531,3.4128424472365952,24.564866542816162
3335,3.1548948450262624,3.408230439333591,24.572176218032837
3336,3.14867019542037,3.4128135514084383,24.57938575744629
3337,3.1424449378608066,3.4082004497464884,24.586488723754883
3338,3.1362190530024745,3.412782515937283,24.59934687614441
3339,3.12999251018131,3.4081682411030485,24.606639623641968
3340,3.123765289316168,3.41274917490441,24.61388111114502
3341,3.1175373592711093,3.4081336458074047,24.621342658996582
3342,3.1113086992630743,3.412713358620847,24.62966537475586
3343,3.105079277697929,3.4080964925554653,24.636895895004272
3344,3.09884907312213,3.412674893735831,24.644182443618774
3345,3.092618053493044,3.408056606430156,24.651428699493408
3346,3.0863861967147184,3.4126336033178135,24.661198377609253
3347,3.0801534703012914,3.4080138089681222,24.66846013069153
3348,3.0739198515387556,3.4125893069058337,24.676016569137573
3349,3.067685307498452,3.407967918194154,24.68320369720459
3350,3.06144981486862,3.412541820527401,24.692918300628662
3351,3.0552133402726875,3.40791874862194,24.702608585357666
3352,3.048975859816961,3.4124909566797044,24.709916591644287
3353,3.0427373396661874,3.407866111217366,24.717071771621704
3354,3.0364977553555454,3.4124365242743915,24.724730253219604
3355,3.0302570725741647,3.4078098133203794,24.732227563858032
3356,3.0240152662915185,3.412378328538296,24.739418983459473
3357,3.0177723016975415,3.407749658526686,24.7466299533844
3358,3.0115281531960267,3.4123161708712706,24.757216691970825
3359,3.005282785447045,3.4076854465207767,24.76467275619507
3360,2.999036172282654,3.4122498486564177,24.771812915802002
3361,2.992788277795067,3.407616972863879,24.77903461456299
3362,2.9865390752324315,3.4121791550221463,24.789493322372437
3363,2.9802885280735283,3.4075440287291188,24.797012329101562
3364,2.9740366089637225,3.41210387855202,24.80657458305359
3365,2.9677832807146594,3.4074664005860273,24.81382989883423
3366,2.9615285153435265,3.4120238029404666,24.82134222984314
3367,2.9552722749329767,3.4073838698301047,24.829463720321655
3368,2.9490145308395794,3.4119387065937774,24.836750507354736
3369,2.9427552443465106,3.407296212354165,24.843989372253418
3370,2.9364943861102755,3.4118483621724773,24.85369372367859
3371,2.9302319165352615,3.4072031980623203,24.861133098602295
3372,2.9239678055313436,3.411752536075091,24.86836051940918
3373,2.9177020125359387,3.4071045903241837,24.87582778930664
3374,2.911434506658306,3.4116509878593817,24.88537287712097
3375,2.9051652462716553,3.4070001453661822,24.892789840698242
3376,2.8988941996232933,3.411543469602492,24.900195598602295
3377,2.8926213239157663,3.406889611600479,24.90975260734558
3378,2.886346586465725,3.4114297251964856,24.91846990585327
3379,2.8800699431891514,3.40677272888876,24.925878524780273
3380,2.873791360396138,3.41130948957841,24.9330735206604
3381,2.8675107925909833,3.4066492277416995,24.940199375152588
3382,2.861228204993809,3.4111824878956094,24.950867891311646
3383,2.854943550562692,3.4065188284500145,24.958337545394897
3384,2.8486567933373865,3.411048434602684,24.965587377548218
3385,2.8423678845858795,3.406381240150118,24.972663164138794
3386,2.8360767870699126,3.4109070324906887,24.98333978652954
3387,2.8297834502141734,3.406236159820699,24.990739583969116
3388,2.823487835397939,3.4107579716488927,24.997976303100586
3389,2.8171898900403542,3.4060832712108793,25.00540590286255
3390,2.8108895740270397,3.4106009283566587,25.015955209732056
3391,2.8045868326001107,3.4059222436993735,25.023285150527954
3392,2.79828162403391,3.410435563906497,25.03051471710205
3393,2.7919738912133334,3.4057527310835707,25.037649154663086
3394,2.7856635906774976,3.410261523356358,25.048269510269165
3395,2.7793506627650837,3.4055743702997447,25.05568289756775
3396,2.773035062150244,3.410078434212562,25.063000202178955
3397,2.7667167264279606,3.405386780071173,25.070136308670044
3398,2.76039560827208,3.4098859050426436,25.08086848258972
3399,2.754071642328319,3.405189559488048,25.08817195892334
3400,2.747744779129432,3.4096835240149765,25.095386266708374
3401,2.7414149501583975,3.4049822865138095,25.102483987808228
3402,2.735082103661366,3.4094708573701547,25.11503553390503
3403,2.7287461677374174,3.404764516423035,25.122294902801514
3404,2.7224070881961446,3.4092474478186285,25.129485607147217
3405,2.716064789524183,3.404535780163961,25.136602640151978
3406,2.709719214940516,3.4090128128671036,25.14530897140503
3407,2.7033702850839605,3.404295582651866,25.15261745452881
3408,2.697017940425146,3.4087664430710833,25.159915924072266
3409,2.6906620975133198,3.4040434009873195,25.16704034805298
3410,2.6843026939095243,3.408507800215445,25.176867246627808
3411,2.67793964182539,3.4037786826007417,25.18408966064453
3412,2.6715728757488106,3.4082363154174886,25.191255569458008
3413,2.665202303299848,3.4035008433219422,25.198413133621216
3414,2.6588278557270115,3.4079513871568095,25.20910668373108
3415,2.652449435799734,3.403209265373066,25.219178676605225
3416,2.6460669713589007,3.4076523792254316,25.22659206390381
3417,2.6396803600594674,3.402903295282111,25.233794927597046
3418,2.6332895261652176,3.4073386185999786,25.24129295349121
3419,2.626894361947877,3.4025822417172353,25.24865221977234
3420,2.620494787923578,3.4070093932302434,25.255900621414185
3421,2.614090690708074,3.4022453732368305,25.263141632080078
3422,2.607681986898808,3.406663949744617,25.272728204727173
3423,2.601268557179245,3.4018919159551277,25.280596256256104
3424,2.5948503140566483,3.4063014910686107,25.287771701812744
3425,2.5884271320022183,3.4015210511167466,25.29500985145569
3426,2.5819989192627024,3.4059211739493436,25.3045334815979
3427,2.5755655438157525,3.4011319125799964,25.31322145462036
3428,2.5691269094759805,3.405522106387752,25.322852611541748
3429,2.56268287744121,3.4007235842019554,25.3300838470459
3430,2.556233346925814,3.4051033449687775,25.33760690689087
3431,2.549778172061181,3.400295097120712,25.34573721885681
3432,2.543317247292903,3.4046638920879086,25.352975130081177
3433,2.536850419397833,3.399845426930039,25.360385179519653
3434,2.530377577886358,3.40420269306447,25.369242906570435
3435,2.5238985618910172,3.3993734907401514,25.37674307823181
3436,2.517413255822801,3.4037186331390297,25.384086847305298
3437,2.5109214908788093,3.398878144116256,25.3913516998291
3438,2.5044231462091475,3.4032105343445287,25.400964975357056
3439,2.4979180447841127,3.398358177889274,25.408445835113525
3440,2.491406060333677,3.4026771522455688,25.4161217212677
3441,2.48488700730965,3.397812314829075,25.425792455673218
3442,2.4783607538656183,3.402117172534057,25.434267282485962
3443,2.471827105643399,3.3972392061713195,25.44198226928711
3444,2.465285925067076,3.401529207475829,25.44922161102295
3445,2.4587370086773466,3.396637427988292,25.45648956298828
3446,2.452180213019049,3.400911792192485,25.46631145477295
3447,2.445615325241044,3.396005477392408,25.473664045333862
3448,2.4390421958629025,3.4002633807740947,25.48087978363037
3449,2.4324606023521733,3.3953417685618947,25.48810315132141
3450,2.425870389060627,3.399582342203761,25.498809814453125
3451,2.419271323486159,3.3946446285741203,25.506158113479614
3452,2.412663243674317,3.398866956085894,25.513386011123657
3453,2.4060459068665776,3.393912293036517,25.52313995361328
3454,2.399419144667837,3.398115408162867,25.53093671798706
3455,2.392782703778133,3.393142901496424,25.538225173950195
3456,2.386136409231679,3.3973257856046923,25.545478582382202
3457,2.3794799969040956,3.3923344926199235,25.552627086639404
3458,2.372813285133164,3.3964960720565673,25.56338381767273
3459,2.3661359986895922,3.3914849991187737,25.57072162628174
3460,2.3594479490935174,3.395624142429345,25.577975511550903
3461,2.352748849732868,3.390592242411109,25.585120677947998
3462,2.3460385051937642,3.394707757411805,25.595821619033813
3463,2.339316617206406,3.3896539269974637,25.603135585784912
3464,2.332582983311335,3.3937445576892635,25.610393285751343
3465,2.325837293309537,3.388667634533123,25.61750340461731
3466,2.319079337589482,3.3927320578493303,25.630168437957764
3467,2.3123087937551032,3.3876308175754204,25.637454986572266
3468,2.3055254449416496,3.3916676399497225,25.644700527191162
3469,2.298728956292232,3.386540792988552,25.65186357498169
3470,2.2919191035932442,3.390548546734178,25.659819841384888
3471,2.285095539267857,3.3853947349793247,25.667129039764404
3472,2.2782580316638046,3.389371874466563,25.67438817024231
3473,2.271406220230202,3.3841896677453818,25.68154239654541
3474,2.264539865792413,3.3881345653646964,25.691248893737793
3475,2.257658594577074,3.3829224577078767,25.698617458343506
3476,2.250762159810062,3.3868333996078612,25.7058846950531
3477,2.2438501742532706,3.3815898053090536,25.713064908981323
3478,2.236922383462889,3.385464986892182,25.723973751068115
3479,2.2299783865008713,3.380188236342173,25.733665227890015
3480,2.223017921190963,3.384025757508088,25.740845918655396
3481,2.2160405726676435,3.378714092793055,25.748013973236084
3482,2.209046070967605,3.3825119529126177,25.755646467208862
3483,2.2020339870789685,3.3771635231625865,25.76314091682434
3484,2.1950040432054085,3.380919615768858,25.77033829689026
3485,2.1879557959794327,3.375532472241484,25.77749729156494
3486,2.1808889597352774,3.3792445794224717,25.788103580474854
3487,2.1738030765513625,3.3738166703092265,25.795655488967896
3488,2.166697852866457,3.377482456785612,25.802821397781372
3489,2.159572816018292,3.3720116217274776,25.810030937194824
3490,2.152427664535575,3.3756286286002886,25.82056951522827
3491,2.145261910842156,3.3701125928944604,25.831270694732666
3492,2.1380752455545986,3.373678231044608,25.83857822418213
3493,2.130867166024545,3.3681145995321256,25.845746517181396
3494,2.123637354968186,3.371626142657921,25.853240251541138
3495,2.116385294523208,3.3660123932718773,25.861599683761597
3496,2.1091106595324685,3.3694669705439133,25.868848085403442
3497,2.1018129167963933,3.3638004475081185,25.87616801261902
3498,2.0944917333284474,3.3671950358272356,25.884920120239258
3499,2.0871465604890345,3.3614729424874596,25.89240789413452
3500,2.0797770575248387,3.364804358326525,25.899765491485596
3501,2.0723826602762836,3.359023749598329,25.906984329223633
3502,2.0649630203065943,3.3622886404119647,25.9165256023407
3503,2.057517557881555,3.3564464148337247,25.9238498210907
3504,2.0500459169871506,3.3596412500182464,25.93370819091797
3505,2.0425475022879374,3.3537341413908055,25.94147253036499
3506,2.03502195032421,3.356855202777293,25.9493989944458
3507,2.027468650163759,3.350879771379103,25.956835746765137
3508,2.019887231060775,3.3539231432454573,25.964083194732666
3509,2.012277066525086,3.3478757666076935,25.971288919448853
3510,2.0046377787153276,3.3508373251907626,25.981947898864746
3511,1.9969687256600728,3.3447141884222487,25.989237785339355
3512,1.9892695226471475,3.347589590918757,25.996507167816162
3513,1.9815395123423452,3.341386676566993,26.003780841827393
3514,1.973778303425179,3.344171349607847,26.014508724212646
3515,1.9659852233631168,3.337884427047791,26.02184247970581
3516,1.9581598745314088,3.340573554635068,26.029364585876465
3517,1.9503015694142003,3.334198168976738,26.03871250152588
3518,1.9424099044322891,3.336786679873829,26.04691743850708
3519,1.9344841773569572,3.3303181403834623,26.054282903671265
3520,1.9265239790546627,3.3328006949490976,26.061670780181885
3521,1.9185285929150737,3.3262340629806584,26.068816661834717
3522,1.9104976047056441,3.3286050394440116,26.08102583885193
3523,1.902430283832226,3.3219351158805748,26.08832049369812
3524,1.8943262114791564,3.3241885960555777,26.09557342529297
3525,1.8861846435389804,3.31740990826413,26.10272192955017
3526,1.878005157195167,3.3195396627063545,26.111494302749634
3527,1.86978699537684,3.3126464510142566,26.118828058242798
3528,1.8615297319214186,3.3146459236283383,26.126118183135986
3529,1.8532325974310586,3.307632127336129,26.133628845214844
3530,1.8448951631312749,3.3094944194455036,26.14510989189148
3531,1.8365166480279749,3.302353662393703,26.15247654914856
3532,1.828096621555513,3.3040715162959304,26.159841537475586
3533,1.8196342919568178,3.296797092014827,26.167044639587402
3534,1.811129227790294,3.2983628740500865,26.17479419708252
3535,1.8025806274806149,3.290947730525814,26.182114362716675
3536,1.7939880597283784,3.292353413695657,26.189314365386963
3537,1.7853507142057734,3.2847901378000204,26.19656467437744
3538,1.7766681608858224,3.286027283987724,26.206313610076904
