Iterations,Function,Gradient,Time
3405,0.029202473712925475,0.21089616417216522,26.289143800735474
3406,0.02912099398921467,0.4984355690523803,26.296864986419678
3407,0.029039771670988465,0.21023025428868253,26.30150532722473
3408,0.028958805642060204,0.49686261994656994,26.30581760406494
3409,0.02887809512141072,0.209567157763373,26.310166120529175
3410,0.028797639003082135,0.4952963105633153,26.314992666244507
3411,0.028717436512491753,0.20890685799809086,26.31938886642456
3412,0.028637486553791072,0.49373660179738244,26.32362985610962
3413,0.02855778835875947,0.2082493385261477,26.331525802612305
3414,0.028478340841556742,0.4921834548009666,26.33888030052185
3415,0.028399143240271485,0.20759458301106526,26.343549489974976
3416,0.028320194478956073,0.49063683108325845,26.347970485687256
3417,0.02824149380193698,0.20694257524538315,26.3524649143219
3418,0.02816304014305997,0.4890966924086619,26.35687828063965
3419,0.028084832752836766,0.20629329914917333,26.363043308258057
3420,0.0280068705747943,0.4875630008887369,26.367769479751587
3421,0.027929152865560556,0.20564673876905243,26.372242212295532
3422,0.02785167857824675,0.4860357188874537,26.37713313102722
3423,0.027774446975544556,0.20500287827657304,26.381666898727417
3424,0.02769745702004047,0.48451480910581163,26.386098623275757
3425,0.027620707980423882,0.2043617019672618,26.390500783920288
3426,0.027544198828660757,0.4830002344991344,26.39495348930359
3427,0.027467928839386105,0.20372319425926494,26.402934551239014
3428,0.027391896993840315,0.481491958345721,26.407593965530396
3429,0.0273161025725399,0.20308733969231876,26.412089586257935
3430,0.027240544565905918,0.4799899441761387,26.417248249053955
3431,0.027165222260284852,0.20245412292619624,26.421831130981445
3432,0.02709013465517598,0.4784941558375969,26.426368713378906
3433,0.027015281042693864,0.20182352873991868,26.43289351463318
3434,0.026940660431324193,0.4770045574270207,26.437700271606445
3435,0.026866272118898617,0.20119554203035367,26.44479751586914
3436,0.026792115122790144,0.4755211133460389,26.44987726211548
3437,0.026718188746487462,0.20057014781109725,26.45458674430847
3438,0.02664449201616038,0.47404378824714516,26.462223529815674
3439,0.026571024240904764,0.19994733121142086,26.476099491119385
3440,0.026497784455590898,0.47257254707781415,26.481523275375366
3441,0.026424771974863516,0.19932707747505052,26.48634696006775
3442,0.02635198584220492,0.4711073550337226,26.491073608398438
3443,0.026279425377759305,0.19870937195913965,26.49618887901306
3444,0.02620708963352761,0.4696481775974839,26.503540992736816
3445,0.026134977935096653,0.19809420013299764,26.508598804473877
3446,0.026063089342899224,0.4681949804980737,26.51352572441101
3447,0.025991423187916522,0.1974815475772772,26.518378496170044
3448,0.02591997853892223,0.4667477297434922,26.523140907287598
3449,0.025848754732236728,0.19687139998269046,26.527864456176758
3450,0.025777750844889976,0.4653063915837182,26.53260040283203
3451,0.02570696621849367,0.19626374314893616,26.544053554534912
3452,0.025636399938245156,0.4638709325432978,26.54920792579651
3453,0.02556605135099436,0.19565856298380918,26.554206132888794
3454,0.025495919550023092,0.46244131938474176,26.559138774871826
3455,0.025426003887372428,0.19505584550214275,26.563984632492065
3456,0.025356303464322712,0.46101751913611017,26.56877589225769
3457,0.025286817638053738,0.1944555768244687,26.576045751571655
3458,0.02521754551776296,0.45959949906400593,26.58123254776001
3459,0.025148486465723267,0.19385774317648355,26.586190700531006
3460,0.0250796395989653,0.4581872266930538,26.591238021850586
3461,0.025011004284804197,0.19326233088771633,26.598186016082764
3462,0.024942579648024533,0.4567806697805641,26.60327458381653
3463,0.024874365060938312,0.1926693263906194,26.635438680648804
3464,0.02480635965600206,0.4553797963391823,26.69361424446106
3465,0.02473856281047561,0.19207871621971642,26.7401385307312
3466,0.024670973664410092,0.45398457460884145,26.7509343624115
3467,0.02460359159996817,0.19149048701036536,26.7558856010437
3468,0.02453641576471574,0.4525949730795689,26.760475635528564
3469,0.024469445545670734,0.19090462549806483,26.76533555984497
3470,0.024402680097837845,0.4512109604665285,26.769862174987793
3471,0.024336118813046356,0.1903211185172708,26.77440309524536
3472,0.02426976085366185,0.4498325057284762,26.779563426971436
3473,0.024203605616278663,0.18973995300087104,26.78538751602173
3474,0.024137652270549537,0.44845957804375813,26.79014015197754
3475,0.024071900217790255,0.18916111597867838,26.794835329055786
3476,0.02400634863486466,0.4470921468318932,26.799591779708862
3477,0.023940996927764843,0.18858459457695154,26.804077863693237
3478,0.02387584428049323,0.4457301817293103,26.80854892730713
3479,0.02381089010367604,0.1880103760173713,26.8133225440979
3480,0.02374613358838042,0.44437365260486283,26.820671319961548
3481,0.023681574149822474,0.1874384476161678,26.82569408416748
3482,0.023617210986063147,0.4430225295429221,26.83047342300415
3483,0.023553043516866795,0.1868687967831587,26.835001468658447
3484,0.023489070947216324,0.44167678285538,26.853155374526978
3485,0.023425292701380947,0.18630141102097064,26.865250825881958
3486,0.023361707991196325,0.44033638306540995,26.869882822036743
3487,0.02329831624539605,0.18573627792400133,26.874356031417847
3488,0.02323511668259773,0.43900130092121287,26.87894296646118
3489,0.023172108735957472,0.1851733851778877,26.883798360824585
3490,0.023109291630807403,0.43767150737679583,26.89023184776306
3491,0.023046664804685958,0.1846127205582309,26.895036935806274
3492,0.022984227489570894,0.43634697360742386,26.899399280548096
3493,0.022921979127342066,0.18405427193018498,26.904320001602173
3494,0.022859918956556834,0.43502767099065,26.908663988113403
3495,0.022798046423397417,0.1834980272473932,26.912960290908813
3496,0.02273636077293372,0.4337135711189635,26.917580366134644
3497,0.02267486145561012,0.1829439745513637,26.92347550392151
3498,0.022613547722944688,0.4324046457847137,26.92797017097473
3499,0.02255241902960531,0.18239210197022074,26.93232750892639
3500,0.022491474633492492,0.43110086699371614,26.93681240081787
3501,0.022430713993458702,0.18184239771839453,26.943676948547363
3502,0.022370136373723735,0.429802206947538,26.949036598205566
3503,0.022309741237287038,0.18129485009561805,26.954202890396118
3504,0.022249527854624036,0.42850863805341455,26.960164308547974
3505,0.022189495692842686,0.18074944748622238,26.965279579162598
3506,0.02212964402861221,0.4272201329131257,26.96990704536438
3507,0.022069972333112343,0.18020617835820388,26.974239349365234
3508,0.022010479889143647,0.42593666433129884,26.978496313095093
3509,0.02195116617192023,0.17966503126275873,26.983003854751587
3510,0.021892030470313937,0.42465820530197984,26.987872838974
3511,0.021833072263536778,0.179125994832943,26.9939067363739
3512,0.021774290846470316,0.4233847290212265,26.99921226501465
3513,0.021715685702288885,0.17858905778389572,27.003746509552002
3514,0.021657256131825273,0.42211620886753304,27.008339405059814
3515,0.02159900162217975,0.1780542089110435,27.012607097625732
3516,0.021540921480076754,0.42085261841790794,27.01689052581787
3517,0.021483015196507187,0.1775214370901007,27.02120065689087
3518,0.021425282084029298,0.41959393143223533,27.0289409160614
3519,0.02136772163749004,0.1769907312759895,27.03359055519104
3520,0.02131033317522339,0.4183401218618719,27.03792977333069
3521,0.02125311619589728,0.17646208050230616,27.042540550231934
3522,0.02119607002356508,0.41709116383960254,27.049009323120117
3523,0.021139194160681614,0.1759354738805227,27.053467273712158
3524,0.021082487936963133,0.4158470316837248,27.05836534500122
3525,0.021025950858617304,0.1754109005992708,27.063790321350098
3526,0.02096958226096756,0.4146076998938913,27.068204402923584
3527,0.020913381653941285,0.17488834992375876,27.072475910186768
3528,0.020857348378414176,0.413373143150599,27.077141523361206
3529,0.02080148194799953,0.1743678111949518,27.081528425216675
3530,0.020745781709071168,0.412143336311505,27.08588981628418
3531,0.020690247178895938,0.17384927382892645,27.0902419090271
3532,0.020634877709291552,0.4109182544141048,27.09835195541382
3533,0.02057967282114583,0.17333272731633917,27.103148221969604
3534,0.020524631871667663,0.4096978726682075,27.1075656414032
3535,0.020469754385333685,0.1728181612216894,27.112061023712158
3536,0.020415039724691574,0.4084821664586662,27.116334915161133
3537,0.020360487417774364,0.1723055651823483,27.120618104934692
3538,0.020306096832416243,0.40727111134444655,27.124863862991333
3539,0.020251867500176202,0.17179492890848633,27.131850242614746
3540,0.02019779879412347,0.4060646830537192,27.136537313461304
3541,0.020143890249311278,0.17128624218197128,27.14091992378235
3542,0.020090141243993276,0.40486285748461576,27.170103311538696
3543,0.020036551316686364,0.17077949485606073,27.174654960632324
3544,0.01998311985077861,0.40366561070195744,27.17911458015442
3545,0.019929846388219673,0.1702746768545207,27.18341875076294
3546,0.019876730317482424,0.4024729189370573,27.188132524490356
3547,0.019823771183919335,0.16977177817108777,27.192467212677002
3548,0.01977096838103886,0.40128475858774176,27.197280645370483
3549,0.019718321457566253,0.1692707888688581,27.20254874229431
3550,0.01966582981199709,0.4001011062143176,27.206895112991333
3551,0.019613492996400028,0.16877169907965678,27.21109676361084
3552,0.019561310414209603,0.39892193854011354,27.21550750732422
3553,0.019509281620808543,0.16827449900364175,27.2198429107666
3554,0.019457406024523366,0.39774723244590254,27.224087476730347
3555,0.019405683184021753,0.1677791789082088,27.228873014450073
3556,0.019354112512474566,0.39657696497696826,27.244490146636963
3557,0.019302693571806268,0.16728572912797082,27.24948287010193
3558,0.019251425779985853,0.3954111133323111,27.25543737411499
3559,0.019200308702166255,0.16679414006401072,27.26012420654297
3560,0.019149341761068917,0.3942496548671743,27.265131950378418
3561,0.01909852452504667,0.16630440218308828,27.290270566940308
3562,0.019047856421528293,0.39309256709340706,27.295621156692505
3563,0.01899733702203847,0.1658165060170481,27.308842182159424
3564,0.018946965758668145,0.3919398276777853,27.3139226436615
3565,0.018896742206086958,0.1653304421626171,27.320868253707886
3566,0.018846665801003547,0.39079141443773024,27.326093912124634
3567,0.018796736121205245,0.16484620128062002,27.331106901168823
3568,0.018746952607974564,0.38964730534197317,27.34087324142456
3569,0.018697314842189512,0.16436377409539285,27.346386432647705
3570,0.018647822269662984,0.3885074785096463,27.355079650878906
3571,0.018598474474337046,0.1638831513943387,27.360453605651855
3572,0.018549270906512205,0.3873719122073211,27.365910053253174
3573,0.018500211153168092,0.16340432402724017,27.37890076637268
3574,0.01845129466905018,0.3862405848507632,27.388226747512817
3575,0.018402521044149717,0.16292728290600747,27.393803119659424
3576,0.01835388973761547,0.38511347499873727,27.399091005325317
3577,0.018305400342424075,0.16245201900368766,27.410184383392334
3578,0.018257052322085698,0.38399056135841764,27.415751695632935
3579,0.018208845272537275,0.1619785233545893,27.421630382537842
3580,0.018160778661609804,0.38287182277566584,27.427409410476685
3581,0.018112852088174532,0.1615067870529623,27.438009023666382
3582,0.01806506502434211,0.38175723824383356,27.448692083358765
3583,0.01801741707189375,0.1610368012531802,27.455870389938354
3584,0.01796990770717973,0.3806467868948168,27.461312294006348
3585,0.01792253653486583,0.1605685571688028,27.471920251846313
3586,0.01787530303550228,0.37954044800055703,27.48399591445923
3587,0.01782820681661526,0.16010204607240125,27.489720344543457
3588,0.017781247362915625,0.37843820097097847,27.49531316757202
3589,0.017734424284765335,0.15963725929468675,27.504252672195435
3590,0.01768773707099685,0.3773400253555503,27.510486364364624
3591,0.01764118533478401,0.1591741882244478,27.521491289138794
3592,0.017594768569042667,0.3762459008364166,27.527082204818726
3593,0.01754848638973462,0.1587128243076415,27.5323805809021
3594,0.017502338293820828,0.37515580723505787,27.53875231742859
3595,0.017456323900027278,0.15825315904722517,27.54612684249878
3596,0.017410442709322817,0.3740697245035762,27.555210828781128
3597,0.017364694343174156,0.15779518400242148,27.560569047927856
3598,0.017319078306520408,0.37298763272932267,27.583638906478882
3599,0.01727359422354624,0.15733889078840418,27.59402298927307
3600,0.01722824160312403,0.3719095121317046,27.60444164276123
3601,0.017183020072133452,0.15688427107592195,27.609710931777954
3602,0.01713792914334408,0.37083534305838495,27.617231130599976
3603,0.01709296844630768,0.15643131659053489,27.624728679656982
3604,0.017048137497654714,0.36976510598965534,27.6310977935791
3605,0.017003435929586683,0.15598001911236364,27.63879156112671
3606,0.016958863262559222,0.3686987815326198,27.643995761871338
3607,0.016914419131401726,0.15553037047581847,27.664007663726807
3608,0.01687010306035985,0.36763635042093273,27.674020528793335
3609,0.016825914686868323,0.15508236256883198,27.70050573348999
3610,0.016781853538928332,0.36657779351448366,27.705930948257446
3611,0.0167379192565579,0.1546359873322216,27.710657358169556
3612,0.016694111371478543,0.36552309180298603,27.72582507133484
3613,0.01665042952627069,0.15419123675990315,27.730990409851074
3614,0.016606873256342358,0.3644722263955819,27.737597465515137
3615,0.016563442206814626,0.15374810289804236,27.742573261260986
3616,0.016520135916748342,0.36342517852537914,27.747358083724976
3617,0.016476954033783943,0.15330657784439025,27.7545485496521
3618,0.016433896100601152,0.36238192955151105,27.76052498817444
3619,0.016390961767339347,0.15286665374858482,27.76573085784912
3620,0.01634815058026459,0.3613424609481548,27.771764516830444
3621,0.016305462191993848,0.15242832281082894,27.776550769805908
3622,0.01626289615234621,0.3603067543162126,27.78131413459778
3623,0.016220452116396313,0.15199157728225074,27.78748106956482
3624,0.016178129637484186,0.35927479137133617,27.795538187026978
3625,0.01613592837312134,0.15155640946392732,27.80407476425171
3626,0.016093847880136493,0.3582465539503846,27.809178352355957
3627,0.016051887818458142,0.15112281170693018,27.81392741203308
3628,0.01601004774837227,0.3572220240043534,27.820276021957397
3629,0.015968327332204216,0.15069077641156398,27.83087134361267
3630,0.01592672613366568,0.35620118360291786,27.837868452072144
3631,0.0158852438174591,0.15026029602710939,27.84310483932495
3632,0.01584387995069092,0.355184014930437,27.84801149368286
3633,0.015802634200421068,0.1498313630514162,27.853862762451172
3634,0.015761506137120032,0.3541705002859031,27.85972261428833
