Iterations,Function,Gradient,Time
3074,72.85204395320297,3.2651795333133706,20.021495580673218
3075,72.83238139962451,7.813969359440278,20.0265154838562
3076,72.8123663000491,3.3245398316445343,20.03142285346985
3077,72.7919716493921,7.962692534708378,20.0364351272583
3078,72.77118577958979,3.388987077186143,20.04474377632141
3079,72.74998193456327,8.12352861070456,20.04999828338623
3080,72.72834655591419,3.4584139465695127,20.05522322654724
3081,72.70625440671292,8.295970886811354,20.060216426849365
3082,72.68368988328288,3.532502021706427,20.06554126739502
3083,72.6606310044488,8.4789362543708,20.075612545013428
3084,72.6370600213069,3.6106635379408756,20.080790758132935
3085,72.612960487621,8.670622193993232,20.086313009262085
3086,72.58831249096012,3.6919804246406196,20.09151577949524
3087,72.56310799175864,8.868363727601935,20.102477550506592
3088,72.53732500256714,3.775146035287345,20.113256454467773
3089,72.51096735209224,9.068506361376043,20.118668794631958
3090,72.48401118970105,3.8584175709679256,20.123602390289307
3091,72.45647617408699,9.266317526513829,20.129082441329956
3092,72.42833692455629,3.9395899732714814,20.134065628051758
3093,72.39963317592569,9.455965305833217,20.139013051986694
3094,72.37033843999482,4.01600447017069,20.148083686828613
3095,72.3405166818704,9.63059768919254,20.153450965881348
3096,72.3101407469024,4.0846061527343265,20.159090518951416
3097,72.27930233959644,9.782555835799934,20.164193630218506
3098,72.24797398669133,4.142063801378152,20.16918396949768
3099,72.21627728897991,9.903747921101514,20.174854278564453
3100,72.18418456924724,4.184960425490835,20.18151569366455
3101,72.15184734927585,9.986193383088706,20.187345027923584
3102,72.11923749314502,4.210053700956598,20.192380666732788
3103,72.08653363334936,10.022719489247358,20.197341203689575
3104,72.0537064691125,4.214591700970854,20.202417373657227
3105,72.02095567808804,10.007754946164646,20.20744252204895
3106,71.98824966681298,4.196652648091569,20.2146213054657
3107,71.95579991313473,9.93812504554566,20.219821214675903
3108,71.9235711639643,4.155461473861846,20.22546935081482
3109,71.89177498937498,9.813720366636444,20.230710983276367
3110,71.86037120222754,4.0916259201816505,20.245274782180786
3111,71.82955864219078,9.637899419264,20.25925874710083
3112,71.79929141889566,4.00723603211201,20.267940998077393
3113,71.76974347546933,9.417505654652567,20.275331258773804
3114,71.74086332340909,3.9057863675685565,20.28551459312439
3115,71.71279031241494,9.162434187068964,20.293787240982056
3116,71.68546851998502,3.7919091745666136,20.299508094787598
3117,71.65899688759593,8.884765396493693,20.30792784690857
3118,71.63331718807821,3.6709435161028714,20.314505577087402
3119,71.60848668727509,8.59757302974208,20.321630716323853
3120,71.58444757885418,3.548400867044947,20.327446699142456
3121,71.5612185210493,8.313590154239737,20.332711696624756
3122,71.5387449159172,3.4294125696429947,20.33806848526001
3123,71.51701324993515,8.043956064456138,20.343553066253662
3124,71.49597445663919,3.3182515371669927,20.357065200805664
3125,71.475591237968,7.797257430543836,20.362711191177368
3126,71.4558215584801,3.2180066305260793,20.3683865070343
3127,71.43661317905206,7.579015293058539,20.374187231063843
3128,71.41793166052055,3.130455060945097,20.379422664642334
3129,71.39971786606706,7.391667818341527,20.39133644104004
3130,71.38194470157201,3.0561335008069026,20.39686417579651
3131,71.36455255163176,7.234984508992177,20.402021884918213
3132,71.34752085382637,2.994565016623281,20.40732455253601
3133,71.33079396778342,7.1067579213445535,20.412652492523193
3134,71.3143567694173,2.9445705960962467,20.417827367782593
3135,71.29816015330648,7.003584130494832,20.423917293548584
3136,71.28219329113388,2.904589607517961,20.42977476119995
3137,71.26641462132187,6.921568989768363,20.435282230377197
3138,71.25081656727758,2.8729510975458994,20.440403699874878
3139,71.23536502514939,6.856862164761436,20.4499409198761
3140,71.22005479474518,2.8480664569862686,20.462019205093384
3141,71.20485849139452,6.805991727651604,20.467718362808228
3142,71.18977260024984,2.828540882654758,20.473173141479492
3143,71.17477541981903,6.766023595401697,20.478228330612183
3144,71.15986459871947,2.813218344654108,20.48318839073181
3145,71.14502302846135,6.734594209766277,20.488303661346436
3146,71.13024914043004,2.8011812314599536,20.494884252548218
3147,71.11552941605552,6.7098668874748375,20.4997341632843
3148,71.10086279962321,2.791724583953519,20.504488468170166
3149,71.08623851081556,6.690452307931151,20.509947061538696
3150,71.0716558202307,2.784319924230371,20.540910482406616
3151,71.05710600006812,6.675320240395662,20.54606866836548
3152,71.0425885211274,2.778578194196125,20.55087637901306
3153,71.0280961753791,6.663717775094045,20.55604600906372
3154,71.0136285503683,2.7742168122897874,20.56530785560608
3155,70.99917955322931,6.655100803229901,20.570213079452515
3156,70.98474883409804,2.7710327781331228,20.57505702972412
3157,70.97033111144368,6.64908024983937,20.57974338531494
3158,70.95592606346322,2.768881953614847,20.58457922935486
3159,70.94152899189774,6.6453818286481114,20.58935570716858
3160,70.92713958128188,2.7676637718369688,20.60181212425232
3161,70.9127535436029,6.643816988398418,20.606683492660522
3162,70.8983705561268,2.7673103252973017,20.6113703250885
3163,70.88398660693302,6.644262550342991,20.61590886116028
3164,70.86960135737057,2.7677787973281753,20.620832204818726
3165,70.85521096421577,6.646646815167681,20.625401496887207
3166,70.84081506711094,2.7690463530473637,20.633524417877197
3167,70.82640990203603,6.650940354735955,20.63854718208313
3168,70.81199508261054,2.771106797768661,20.647040605545044
3169,70.79756684602899,6.657150146205934,20.651737689971924
3170,70.78312477612121,2.77396849154642,20.65614366531372
3171,70.76866504017784,6.665316085455597,20.660524129867554
3172,70.7541871883851,2.777653158007845,20.672548055648804
3173,70.73968725047403,6.675509213630477,20.6772301197052
3174,70.72516473857402,2.7821953398431996,20.681989908218384
3175,70.71061547807855,6.687831208933065,20.686509132385254
3176,70.69603893769953,2.7876423358009044,20.69088649749756
3177,70.68143067054343,6.702414848566969,20.69518804550171
3178,70.66679009523611,2.794054510823309,20.706804990768433
3179,70.65211242177394,6.719425247791102,20.711569786071777
3180,70.6373970103422,2.8015059081237847,20.716258764266968
3181,70.62263865264754,6.739061746942637,20.72080898284912
3182,70.60783663997466,2.8100851145110686,20.7253680229187
3183,70.59298526486705,6.761560352666234,20.729730129241943
3184,70.57808373665023,2.819896341678419,20.737707138061523
3185,70.56312576091942,6.787196652573807,20.7423734664917
3186,70.54811044879281,2.8310606886910006,20.7467679977417
3187,70.53303082312581,6.816289116487273,20.751362323760986
3188,70.51788587667998,2.8437175455455663,20.75584387779236
3189,70.50266784484477,6.849202673048753,20.760143041610718
3190,70.48737557711405,2.8580260844592957,20.764442443847656
3191,70.47200040707855,6.886352406510458,20.773253202438354
3192,70.45654101025536,2.8741667636667816,20.777873277664185
3193,70.4409876942214,6.928207151884065,20.782855987548828
3194,70.42533892276958,2.8923427364560177,20.78760266304016
3195,70.40958384369604,6.975292672899245,20.792004346847534
3196,70.39372066281815,2.9127810139056125,20.796432495117188
3197,70.37773722607211,7.028193980727688,20.800748109817505
3198,70.36163142483204,2.935733170841173,20.80778956413269
3199,70.345389655354,7.087556186149756,20.81240153312683
3200,70.32900942592856,2.9614753083698058,20.81681728363037
3201,70.3124755340444,7.154083067902749,20.82147741317749
3202,70.29578502192219,2.9903068907629735,20.82588815689087
3203,70.27892094507627,7.22853228156383,20.830251693725586
3204,70.26187978000816,3.0225479583469688,20.84883189201355
3205,70.24464271374725,7.311705826408102,20.859909534454346
3206,70.22720553845264,3.0585340825190004,20.865299463272095
3207,70.20954747861143,7.404434040088703,20.882894277572632
3208,70.19166350238551,3.0986082790166702,20.891687393188477
3209,70.17353083236998,7.507551022454256,20.896750688552856
3210,70.1551434506373,3.1431089422354757,20.901944398880005
3211,70.13647662382033,7.621859038604282,20.911803245544434
3212,70.11752316319395,3.192352726845852,20.917046308517456
3213,70.09825655152139,7.748079181906164,20.953062772750854
3214,70.07866822379799,3.246611215874037,20.959193229675293
3215,70.05873023029024,7.886785489118048,20.981750965118408
3216,70.03843240832741,3.3060802256581394,20.990625143051147
3217,70.01774597311535,8.038319933783297,20.996827602386475
3218,69.99665893607325,3.370840775965054,21.00249671936035
3219,69.9751426014816,8.202686470835609,21.00891375541687
3220,69.95318293409936,3.4408111871801887,21.019795656204224
3221,69.93075267040341,8.379423801251834,21.02507472038269
3222,69.9078355356403,3.5156905630534956,21.03023409843445
3223,69.88440755830561,8.5674590392124,21.035165548324585
3224,69.8604500854457,3.5948951920761605,21.040080547332764
3225,69.83594490492086,8.764948256482324,21.045493125915527
3226,69.81087093125248,3.677491253161993,21.05093812942505
3227,69.7852188497868,8.969115128200352,21.056039333343506
3228,69.7589652021184,3.7621296851089103,21.060980319976807
3229,69.73211338489142,9.17610557824598,21.066175937652588
3230,69.7046377612412,3.8469920943257385,21.07120656967163
3231,69.67655883442215,9.380883986923992,21.076109409332275
3232,69.64784911939485,3.929759836829077,21.081862688064575
3233,69.61855096270556,9.577204102769196,21.089805364608765
3234,69.58863546491747,4.007621305632436,21.095101356506348
3235,69.55817146505396,9.757693343530873,21.10718536376953
3236,69.52712910973277,4.077333975704883,21.113253116607666
3237,69.49560765376631,9.91408976506455,21.12238359451294
3238,69.46357665312709,4.135356527374398,21.129005908966064
3239,69.43116815399038,10.037663016605931,21.13906717300415
3240,69.39835123146321,4.178060863281418,21.144514083862305
3241,69.36529064366067,10.119830677031937,21.150200843811035
3242,69.33195469001114,4.2020229058380565,21.156996965408325
3243,69.29853749632156,10.152947886712376,21.162502765655518
3244,69.26500580115132,4.204374735137726,21.1683566570282
3245,69.23157602658596,10.131203485923038,21.17889666557312
3246,69.19821212169617,4.18318095122288,21.18514609336853
3247,69.16514214789846,10.051507938388156,21.193333387374878
3248,69.1323258179888,4.137783630316443,21.19880986213684
3249,69.09998949962082,9.914220803011487,21.204547882080078
3250,69.06808739653553,4.069049284214112,21.20991826057434
3251,69.03682981784097,9.72355469382352,21.226412296295166
3252,69.00616482872293,3.979454183272689,21.23191261291504
3253,68.97627338143772,9.487521411879648,21.237244606018066
3254,68.94709780830762,3.872964758951357,21.242459535598755
3255,68.91877954339543,9.217356810050552,21.247929334640503
3256,68.89125677840433,3.7547057383320372,21.253159284591675
3257,68.86462591842272,8.9264621919547,21.25958776473999
3258,68.83882360992484,3.6304525315468585,21.26500368118286
3259,68.81390094279709,8.629007419901876,21.270301342010498
3260,68.7897961304662,3.5060248167859562,21.27581024169922
3261,68.76651942406093,8.338425147452261,21.281472206115723
3262,68.74401359929121,3.386683867830582,21.28686499595642
3263,68.72225601606583,8.066061457212912,21.29842710494995
3264,68.70119632237413,3.27663897504934,21.303920030593872
3265,68.68078868847475,7.820221248087685,21.30924367904663
3266,68.66099092865939,3.1787457389093765,21.321927547454834
3267,68.64174378089965,7.605757808627341,21.329132318496704
3268,68.62301347266555,3.0944349876263626,21.335761785507202
3269,68.60473579292362,7.424225146590414,21.34102773666382
3270,68.58688479243976,3.023856772455481,21.346508979797363
3271,68.56939774234424,7.274478209654989,21.351722478866577
3272,68.55225541535383,2.966176255775379,21.35668420791626
3273,68.53540072783905,7.153516880285665,21.365859270095825
3274,68.51881987734434,2.919933651310492,21.371375799179077
3275,68.50246354375321,7.057354434847664,21.376659870147705
3276,68.48632208798342,2.8833854262921266,21.381542921066284
3277,68.47035450129908,6.981744347535097,21.386367321014404
3278,68.4545542119905,2.854771694613281,21.391334772109985
3279,68.43888804248695,6.922685252282985,21.426026105880737
3280,68.42335160536052,2.8324895297329706,21.43738627433777
3281,68.40791852617795,6.876702180588906,21.442555904388428
3282,68.39258592761915,2.8151796939939695,21.44779634475708
3283,68.37733301838138,6.840949793568389,21.455029010772705
3284,68.3621579371391,2.8017488379038866,21.459890127182007
3285,68.34704428752656,6.813198641643369,21.465320825576782
3286,68.33199087372853,2.7913519641309,21.47047448158264
3287,68.31698465319786,6.791759292850046,21.475186109542847
3288,68.30202485386897,2.7833557307434567,21.480481147766113
3289,68.2871009332667,6.775383950534936,21.495241403579712
3290,68.2722123804571,2.7772966144909925,21.504814624786377
3291,68.25735048277778,6.763169509888217,21.53450345993042
3292,68.24251488359462,2.7728419080815625,21.539497137069702
3293,68.22769818805341,6.754473820456096,21.544079303741455
3294,68.2129001252075,2.769757105624179,21.54875087738037
3295,68.1981142321857,6.748849005535823,21.5536048412323
3296,68.1833402806032,2.7678805013771512,21.558183670043945
3297,68.16857244892053,6.745991318915269,21.5740008354187
3298,68.15381052472938,2.767104408915792,21.57899832725525
3299,68.13904910590416,6.74570507721095,21.583476066589355
3300,68.12428797984138,2.76736184547691,21.588825702667236
3301,68.10952198966342,6.74787769965417,21.59374713897705
3302,68.09475091271014,2.768617446703452,21.598382711410522
3303,68.0799696949987,6.752463107209329,21.603412628173828
3304,68.06517809755393,2.7708615263609255,21.608315467834473
3305,68.0503710469181,6.759471239838102,21.613020420074463
3306,68.03554828336699,2.774106422741938,21.617902517318726
3307,68.02070460283583,6.768962005222148,21.6268253326416
3308,68.0058397210563,2.778384499995281,21.63209891319275
3309,67.99094819688833,6.781042464101692,21.645005702972412
3310,67.97602971753207,2.783747365125382,21.650458335876465
3311,67.96107849782486,6.795866450143077,21.65535306930542
3312,67.94609419161499,2.790266011316126,21.659907579421997
3313,67.93107055801445,6.813636116491185,21.665432691574097
3314,67.91600721129895,2.7980317087426294,21.670242071151733
3315,67.90089733456414,6.834605112730647,21.67690420150757
3316,67.88574049431325,2.807157542654673,21.681694746017456
