Iterations,Function,Gradient,Time
11952,0.12275917178031447,0.5276615407993446,124.78827023506165
11953,0.12244528589040515,0.9221981250777961,124.79399991035461
11954,0.12213242125511675,0.5259459119362218,124.7988908290863
11955,0.1218205727753418,0.9192026638440194,124.80515909194946
11956,0.12150973698273917,0.5242391249482734,124.81080508232117
11957,0.12119990883306703,0.9162226202610267,124.81621265411377
11958,0.12089108489404218,0.5225411126256445,124.82118844985962
11959,0.12058326017557601,0.9132578772893489,124.82668423652649
11960,0.12027643128098009,0.5208518084309857,124.83162140846252
11961,0.11997059327361673,0.9103083190612166,124.8415892124176
11962,0.11966574279193667,0.5191711464917034,124.84675574302673
11963,0.11936187495206196,0.9073738308644053,124.85210633277893
11964,0.11905898642713329,0.5174990615917351,124.86034750938416
11965,0.11875707238535174,0.9044542991286246,124.86548781394958
11966,0.11845612953410589,0.5158354891637553,124.87105584144592
11967,0.11815615309300515,0.9015496114112392,124.87940859794617
11968,0.11785713980325054,0.5141803652811908,124.8844141960144
11969,0.11755908493519909,0.8986596563847922,124.88988518714905
11970,0.11726198526343556,0.5125336266505255,124.8954644203186
11971,0.11696583610841386,0.8957843238230352,124.900461435318
11972,0.11667063427768021,0.5108952106039047,124.91048979759216
11973,0.11637637514114443,0.8929235045865643,124.91567945480347
11974,0.11608305553889821,0.5092650550912332,124.92061591148376
11975,0.1157906708896757,0.8900770906125658,124.92788934707642
11976,0.11549921806570414,0.5076430986731726,124.93326687812805
11977,0.11520869253392041,0.8872449748981069,124.94298934936523
11978,0.1149190911982838,0.5060292805134419,124.94820737838745
11979,0.1146304095733205,0.8844270514921198,124.95354294776917
11980,0.11434264459432422,0.5044235403719464,124.95911359786987
11981,0.11405579182280733,0.8816232154782777,124.96422290802002
11982,0.11376984822500633,0.5028258185974916,124.96933436393738
11983,0.11348480940882463,0.8788333629660284,124.97657823562622
11984,0.11320067237105577,0.5012360561209446,124.98268055915833
11985,0.11291743276540858,0.8760573910761271,124.9876925945282
11986,0.11263508761885296,0.4996541944478334,124.9933271408081
11987,0.11235363263032545,0.8732951979306564,124.99845385551453
11988,0.11207306485659888,0.498080175652586,125.00350069999695
11989,0.11179338004126904,0.8705466826380452,125.00943064689636
11990,0.1115145752705417,0.4965139423703406,125.01552557945251
11991,0.11123664633211092,0.8678117452866029,125.02115154266357
11992,0.11095959034125263,0.4949554377917002,125.02678298950195
11993,0.11068340312920727,0.8650902869265933,125.03178095817566
11994,0.11040808183996259,0.49340460565516553,125.0367522239685
11995,0.11013362234776067,0.8623822095650593,125.04227638244629
11996,0.1098600218249481,0.49186139024140885,125.0518753528595
11997,0.10958727618823308,0.8596874161488498,125.05825924873352
11998,0.1093153826379732,0.4903257363663172,125.06352806091309
11999,0.10904433713281361,0.857005810558929,125.06859612464905
12000,0.10877413690078055,0.4887975893751087,125.07429599761963
12001,0.10850477794193554,0.8543372975955289,125.08002614974976
12002,0.10823625751163582,0.4872768951361404,125.08557295799255
12003,0.10796857165084611,0.851681782968593,125.09112930297852
12004,0.10770171764192157,0.4857636000343883,125.09627151489258
12005,0.10743569156622432,0.8490391732884593,125.10188484191895
12006,0.10717049073277968,0.4842576509658744,125.1076397895813
12007,0.10690611126284855,0.8464093760532332,125.11345529556274
12008,0.10664255049180353,0.4827589953314505,125.12118077278137
12009,0.10637980458031272,0.8437922996406159,125.12715673446655
12010,0.10611787088977735,0.48126758103126155,125.13237404823303
12011,0.10585674561978914,0.8411878532944843,125.13740563392639
12012,0.10559642615746365,0.47978335645837916,125.14578485488892
12013,0.10533690874083851,0.838595947119094,125.15638208389282
12014,0.10507819078243458,0.47830627049365276,125.16200137138367
12015,0.10482026855826508,0.8360164920657226,125.17046689987183
12016,0.10456313950595116,0.4768362724997471,125.20038199424744
12017,0.10430679993901774,0.8334493999248904,125.2063159942627
12018,0.10405124731988565,0.47537331231583335,125.21154594421387
12019,0.1037964779991348,0.830894583314689,125.21663498878479
12020,0.10354248946368907,0.4739173402518001,125.2239944934845
12021,0.10328927810073268,0.8283519556733517,125.22919631004333
12022,0.10303684142140088,0.4724683070830532,125.2341821193695
12023,0.1027851758490377,0.8258214312492484,125.23965072631836
12024,0.10253427891870162,0.47102616404492903,125.24474859237671
12025,0.10228414708945875,0.82330292509192,125.24965047836304
12026,0.10203477792000701,0.4695908628280318,125.26005458831787
12027,0.10178616790470338,0.8207963530397611,125.26659321784973
12028,0.1015383146256052,0.46816235557222613,125.27168893814087
12029,0.10129121461193422,0.8183016317164341,125.27764081954956
12030,0.10104486546883146,0.46674059486201586,125.28271961212158
12031,0.10079926375996404,0.815818678517533,125.28807353973389
12032,0.10055440711328482,0.46532553372146457,125.29439210891724
12033,0.10031029212649273,0.8133474116037396,125.29926013946533
12034,0.10006691645008399,0.4639171256090781,125.30456352233887
12035,0.09982427671538166,0.8108877498911544,125.3113329410553
12036,0.09958237059516083,0.4625153244127161,125.31646847724915
12037,0.09934119475396627,0.8084396130443056,125.3213222026825
12038,0.09910074688659165,0.4611200844450656,125.32907366752625
12039,0.09886102369040695,0.806002921466337,125.33416628837585
12040,0.09862202288196709,0.459731360438792,125.33957171440125
12041,0.09838374119107687,0.8035775962900172,125.34517407417297
12042,0.09814617635579864,0.4583491075413552,125.35013175010681
12043,0.09790932513798595,0.801163559372305,125.35498380661011
12044,0.09767318529695905,0.45697328131084747,125.36470627784729
12045,0.09743775362624024,0.7987607332834719,125.36970949172974
12046,0.09720302790616119,0.4556038377113206,125.37577676773071
12047,0.09696900496153806,0.7963690412995965,125.38086915016174
12048,0.09673568259347076,0.4542407331079129,125.3864598274231
12049,0.09650305765769973,0.7939884073962139,125.39239048957825
12050,0.09627112797585322,0.4528839242627311,125.39889740943909
12051,0.09603989043423161,0.7916187562380863,125.40392804145813
12052,0.09580934287475507,0.4515333683300525,125.40980124473572
12053,0.09557948221392419,0.7892600131741662,125.41490411758423
12054,0.09535030631371798,0.4501890228524319,125.42003440856934
12055,0.09512181212048312,0.7869121042266886,125.43114995956421
12056,0.09489399751602698,0.44885084575566364,125.43629860877991
12057,0.0946668594761923,0.7845749560880595,125.44186758995056
12058,0.09444039590238856,0.44751879534529776,125.44702243804932
12059,0.09421460379960975,0.7822484961087394,125.45189714431763
12060,0.09398948108864351,0.446192830302002,125.45729160308838
12061,0.09376502480329525,0.7799326522931784,125.4666690826416
12062,0.09354123288350967,0.44487290967727516,125.47179412841797
12063,0.09331810239156782,0.777627353291829,125.47785997390747
12064,0.0930956312863542,0.4435589928896469,125.48299670219421
12065,0.09287381665829464,0.775332528393627,125.48781824111938
12066,0.09265265648499851,0.4422510397206605,125.49338698387146
12067,0.09243214788471028,0.7730481075182148,125.5007266998291
12068,0.09221228885355233,0.4409490103106955,125.50682830810547
12069,0.09199307653726564,0.7707740212100076,125.51186418533325
12070,0.09177450895027674,0.43965286515501734,125.54185914993286
12071,0.09155658326550542,0.7685102006322542,125.57508611679077
12072,0.09133929751547602,0.43836256509977023,125.58008885383606
12073,0.09112264889997379,0.7662565775589145,125.58558440208435
12074,0.09090663546941777,0.43707807133855975,125.59127068519592
12075,0.09069125445014985,0.7640130843677052,125.59608054161072
12076,0.09047650391028275,0.43579934540826787,125.6013834476471
12077,0.09026238110241006,0.7617796540344528,125.60825252532959
12078,0.09004888411214042,0.4345263491855194,125.61328911781311
12079,0.0898360102180184,0.7595562201258073,125.61788272857666
12080,0.08962375752295307,0.43325904488293815,125.62301969528198
12081,0.08941212333114332,0.7573427167926776,125.62867546081543
12082,0.08920110576260593,0.43199739504533136,125.63340210914612
12083,0.08899070214690123,0.7551390787656742,125.64032697677612
12084,0.08878091062096347,0.4307413625461383,125.64577722549438
12085,0.08857172853942558,0.7529452413474519,125.66285109519958
12086,0.08836315405595188,0.4294909105842692,125.68733072280884
12087,0.08815518454996321,0.7507611404052105,125.69517421722412
12088,0.08794781819166825,0.4282460026799115,125.70258712768555
12089,0.08774105238499441,0.7485867123674321,125.71192812919617
12090,0.08753488531651249,0.42700660267155655,125.7167558670044
12091,0.08732931441437895,0.7464218942163385,125.72160601615906
12092,0.08712433788134616,0.42577267471248037,125.7264564037323
12093,0.08691995316952601,0.744266623480884,125.73098683357239
12094,0.08671615849767489,0.4245441832671899,125.73554825782776
12095,0.08651295134158962,0.742120838233711,125.74017286300659
12096,0.0863103299358548,0.42332109310845795,125.74659967422485
12097,0.08610829177968639,0.7399844770815653,125.75134038925171
12098,0.08590683512332334,0.4221033693135258,125.75585603713989
12099,0.08570595748913754,0.7378574791624979,125.76054215431213
12100,0.08550565714285199,0.4208909772612501,125.76512956619263
12101,0.08530593162973471,0.7357397841402838,125.76962995529175
12102,0.08510677923082319,0.4196838826284029,125.77476501464844
12103,0.08490819751402569,0.733631332197485,125.78226351737976
12104,0.0847101847755282,0.4184820513872715,125.78692054748535
12105,0.08451273860562636,0.7315320640289831,125.7916533946991
12106,0.08431585731549014,0.4172854498018156,125.79630494117737
12107,0.08411953851755294,0.7294419208395464,125.80080056190491
12108,0.08392378053780633,0.4160940444248934,125.80533504486084
12109,0.0837285810105754,0.7273608443358671,125.81016111373901
12110,0.08353393827651309,0.4149078020951353,125.81624054908752
12111,0.08333984999159326,0.7252887767223336,125.82090163230896
12112,0.08314631451097221,0.4137266899339126,125.82563352584839
12113,0.0829533295120326,0.7232256606960219,125.83044672012329
12114,0.08276089336427767,0.41255067534239426,125.83507776260376
12115,0.0825690037662626,0.7211714394400133,125.8395984172821
12116,0.08237765910168367,0.41137972599859157,125.84448742866516
12117,0.08218685709003463,0.7191260566204244,125.85013699531555
12118,0.08199659612905258,0.4102138098543717,125.8547875881195
12119,0.08180687395893942,0.7170894563795511,125.85970187187195
12120,0.0816176889913229,0.4090528951326584,125.86443591117859
12121,0.08142903898688532,0.7150615833322995,125.86916542053223
12122,0.08124092237099707,0.40789695032483936,125.87474822998047
12123,0.08105333692459651,0.7130423825587545,125.88345193862915
12124,0.08086628108664977,0.4067459441871337,125.8884596824646
12125,0.08067975265812896,0.7110317996041575,125.89373016357422
12126,0.08049375009145215,0.40559984573903063,125.89868688583374
12127,0.08030827120740677,0.7090297804679425,125.90342283248901
12128,0.08012331447171948,0.4044586242594233,125.90850520133972
12129,0.07993887772477679,0.7070362716044775,125.91579461097717
12130,0.07975495944547333,0.40332224928469673,125.92104864120483
12131,0.07957155749358141,0.7050512199142124,125.92607069015503
12132,0.07938867036102455,0.4021906906056298,125.93089866638184
12133,0.07920629592675016,0.7030745727415545,125.93621683120728
12134,0.07902443269557359,0.40106391826522897,125.94134640693665
12135,0.07884307856540959,0.7011062778680873,125.94619417190552
12136,0.07866223205382916,0.3999419025553126,125.9552173614502
12137,0.07848189107750908,0.6991462835116784,125.96026873588562
12138,0.07830205416664246,0.3988246140145509,125.9651083946228
12139,0.07812271925646515,0.6971945383193635,125.96991300582886
12140,0.07794388488966031,0.3977120234260076,125.97482657432556
12141,0.07776554901982312,0.6952509913619559,125.9803261756897
12142,0.07758771020199588,0.3966041018142331,125.98898315429688
12143,0.07741036640793555,0.6933155921323031,125.99590611457825
12144,0.07723351620491478,0.3955008204431792,126.0014009475708
12145,0.0770571575826573,0.6913882905382015,126.00627779960632
12146,0.07688128912053864,0.39440215081325947,126.01133108139038
12147,0.07670590882605657,0.6894690369019207,126.01651167869568
12148,0.07653101529056382,0.3933080646593084,126.02511286735535
12149,0.07635660653914211,0.6875577819523725,126.03025197982788
12150,0.07618268117499737,0.39221853394822664,126.03531122207642
12151,0.07600923724060744,0.6856544768223932,126.04053831100464
12152,0.07583627335090862,0.39113353087637176,126.04571914672852
12153,0.0756637875655896,0.6837590730446971,126.05058169364929
12154,0.07549177851119585,0.3900530278673062,126.05839538574219
12155,0.07532024426444368,0.6818715225482398,126.06351923942566
12156,0.07514918346336824,0.3889769975696169,126.0683913230896
12157,0.07497859420153274,0.6799917776523726,126.0733630657196
12158,0.07480847512834397,0.3879054128545281,126.07841777801514
12159,0.07463882435403338,0.6781197910658312,126.0834014415741
12160,0.07446964053926237,0.3868382468136791,126.09204459190369
12161,0.07430092181075468,0.6762555158795677,126.09756255149841
12162,0.07413266684031102,0.38577547275683755,126.10288119316101
12163,0.07396487377097308,0.6743989055652758,126.10800886154175
12164,0.0737975412855672,0.3847170642098225,126.11370062828064
12165,0.07363066754328107,0.6725499139707456,126.11884808540344
12166,0.07346425123785406,0.38366299491218503,126.12567710876465
12167,0.07329829054444996,0.6707084953160526,126.1312005519867
12168,0.07313278416761027,0.3826132388151897,126.13620495796204
12169,0.07296773029830708,0.6688746041902343,126.14130210876465
12170,0.07280312765177414,0.38156777007961634,126.14671730995178
12171,0.07263897443462626,0.6670481955468701,126.15172815322876
12172,0.07247526937268114,0.3805265630738295,126.1581621170044
12173,0.07231201068803278,0.6652292247003533,126.16512298583984
12174,0.07214919711697533,0.37948959237142377,126.18175983428955
12175,0.07198682689692056,0.6634176473233471,126.2085542678833
12176,0.07182489877453338,0.3784568327493626,126.2139720916748
