Iterations,Function,Gradient,Time
3547,0.04929701463199126,0.2907628021511026,25.888799905776978
3548,0.04916958817144571,0.6112813816546029,25.893876791000366
3549,0.0490425480897105,0.2898816823582287,25.89917278289795
3550,0.048915892684137374,0.6094301695803052,25.905893325805664
3551,0.0487896208265615,0.28900435840258126,25.91400408744812
3552,0.04866373083001423,0.6075869246376908,25.919675827026367
3553,0.048538221576007234,0.2881308067476932,25.924719095230103
3554,0.048413091393078395,0.6057515974802674,25.93060874938965
3555,0.04828833917231472,0.28726100405342586,25.935742616653442
3556,0.048163963257589364,0.6039241391745097,25.942267179489136
3557,0.04803996254946459,0.28639492717395143,25.947792053222656
3558,0.04791633540698019,0.6021045011932578,25.952843189239502
3559,0.04779308074007479,0.28553255315574916,25.95814871788025
3560,0.0476701969227881,0.6002926354119326,25.963765621185303
3561,0.04754768287433776,0.28467385923546273,25.969050884246826
3562,0.04742553698359841,0.5984884941059136,25.981040954589844
3563,0.04730375817897089,0.2838188228383999,25.988969564437866
3564,0.047182344864002856,0.5966920299415976,25.997152090072632
3565,0.04706129597618282,0.28296742157584903,26.002730131149292
3566,0.046940609933570514,0.5949031959798833,26.00872826576233
3567,0.046820285682648635,0.28211963324387007,26.01437544822693
3568,0.04670032165583139,0.5931219456641471,26.01964569091797
3569,0.04658071680850221,0.2812754358207271,26.024907112121582
3570,0.046461469587273235,0.5913482328230298,26.03056573867798
3571,0.046342578956337546,0.2804348074655852,26.035884618759155
3572,0.04622404337635106,0.5895820116612427,26.042107582092285
3573,0.04610586182022598,0.2795977265163253,26.04955506324768
3574,0.04598803276250974,0.5878232367592738,26.054964065551758
3575,0.04587055518474391,0.27876417148757815,26.06034755706787
3576,0.04575342757521683,0.5860718630687037,26.065941333770752
3577,0.04563664892401194,0.27793412106944304,26.071234941482544
3578,0.04552021773301031,0.5843278459064914,26.07721495628357
3579,0.04540413300074925,0.2771075541250372,26.083895206451416
3580,0.04528839324255586,0.5825911409540476,26.09193778038025
3581,0.045172997465335964,0.27628444968943977,26.09797477722168
3582,0.04505794419771823,0.5808617042498067,26.103269815444946
3583,0.04494323245489115,0.27546478696723226,26.108533143997192
3584,0.0448288607786421,0.5791394921903108,26.11798858642578
3585,0.04471482819235856,0.27464854533111266,26.12370228767395
3586,0.04460113325084501,0.577424461524184,26.13077425956726
3587,0.04448777498560537,0.27383570432042414,26.136184692382812
3588,0.04437475196432242,0.5757165693465824,26.141282558441162
3589,0.0442620632265338,0.27302624363899947,26.147988319396973
3590,0.04414970735266304,0.5740157730992801,26.15350341796875
3591,0.04403768339020059,0.2722201431537728,26.158878326416016
3592,0.043925989932174926,0.5723220305649425,26.16486954689026
3593,0.04381462603394935,0.27141738289308814,26.17034387588501
3594,0.043703590301023165,0.5706352998647795,26.175522089004517
3595,0.04359288179655328,0.27061794304502007,26.1820170879364
3596,0.043482499138377304,0.5689555394542614,26.187782764434814
3597,0.04337244139736792,0.26982180395589095,26.195884466171265
3598,0.043262707203570214,0.567282708120629,26.204147815704346
3599,0.04315329563549525,0.26902894612854494,26.209898948669434
3600,0.04304420533526643,0.5656167649783818,26.218648195266724
3601,0.042935435388957055,0.2682393502210084,26.22433853149414
3602,0.04282698445064167,0.5639576694663082,26.23073673248291
3603,0.04271885161387994,0.26745299704446635,26.2365665435791
3604,0.04261103554457115,0.5623053813471316,26.24248480796814
3605,0.04250353534368738,0.2666698675623841,26.24850106239319
3606,0.04239634968882864,0.5606598606983346,26.25809597969055
3607,0.04228947768830545,0.2658899428883819,26.264526844024658
3608,0.04218291803129533,0.5590210679157855,26.270587921142578
3609,0.04207666983337463,0.2651132042851295,26.2766170501709
3610,0.041970731795177234,0.5573889637055612,26.2826988697052
3611,0.04186510303947362,0.26433963316275483,26.290988206863403
3612,0.04175978227823396,0.5557635090836922,26.29990315437317
3613,0.041654768641351606,0.2635692110774448,26.30572271347046
3614,0.0415500608520151,0.5541446653699523,26.313695669174194
3615,0.04144565804717035,0.26280191972983497,26.319206476211548
3616,0.04134155896110698,0.5525323941891781,26.333158493041992
3617,0.041237762737754466,0.2620377409637824,26.341004133224487
3618,0.04113426812238794,0.5509266574652344,26.35176396369934
3619,0.04103107426585176,0.26127665676466894,26.365460872650146
3620,0.040928179924292186,0.5493274174206109,26.370972871780396
3621,0.040825584255401,0.2605186492586464,26.376886129379272
3622,0.040723286026083626,0.5477346365671127,26.382607221603394
3623,0.04062128440081176,0.259763700710422,26.38788342475891
3624,0.0405195781571381,0.5461482777125266,26.40105962753296
3625,0.04041816646624857,0.2590117935225751,26.40710759162903
3626,0.040317048116233406,0.5445683039500476,26.412896156311035
3627,0.04021622228492703,0.2582629102337193,26.41804599761963
3628,0.04011568777084841,0.5429946786605647,26.422918558120728
3629,0.04001544375841591,0.2575170335175665,26.43155813217163
3630,0.03991548905647002,0.5414273655054881,26.436790704727173
3631,0.039815822855949416,0.25677414618142513,26.442452907562256
3632,0.0397164439759099,0.5398663284279087,26.448077917099
3633,0.03961735161374695,0.2560342311649268,26.453033208847046
3634,0.03951854459862726,0.5383115316468229,26.45789861679077
3635,0.03942002213434066,0.2552972715386964,26.46669626235962
3636,0.03932178306006097,0.5367629396567497,26.47194242477417
3637,0.039223826585910976,0.2545632505031985,26.47819709777832
3638,0.03912615156096933,0.535220517224148,26.483792781829834
3639,0.03902875720163065,0.25383215138745474,26.48884606361389
3640,0.03893164236677747,0.5336842293837646,26.49672031402588
3641,0.038834806279016046,0.253103957647745,26.504348039627075
3642,0.0387382478069328,0.5321540414378644,26.510043144226074
3643,0.03864196617928616,0.25237865286646105,26.515716552734375
3644,0.03854596027426795,0.5306299189529933,26.5207998752594
3645,0.03845022932672933,0.2516562207508867,26.526878833770752
3646,0.0383547722243705,0.529111827755404,26.53629422187805
3647,0.038259588208077275,0.2509366451318533,26.54166030883789
3648,0.03816467617496147,0.5275997339336282,26.547770261764526
3649,0.03807003537188595,0.2502199099627083,26.55309224128723
3650,0.03797566470527905,0.5260936038308918,26.55825424194336
3651,0.037881563427924154,0.2495059993183462,26.565825700759888
3652,0.03778773045547229,0.5245934040440519,26.571521043777466
3653,0.037694165046570416,0.2487948973934904,26.577182292938232
3654,0.03760086612599928,0.523099101423774,26.582815885543823
3655,0.037507832958214075,0.248086588502134,26.587912797927856
3656,0.03741506447703364,0.5216106630682978,26.59357976913452
3657,0.0373225599526662,0.24738105707603278,26.59997320175171
3658,0.03723031832787771,0.5201280563237299,26.610592365264893
3659,0.03713833887857546,0.24667828766377756,26.616312265396118
3660,0.037046620556382644,0.5186512487814254,26.62662696838379
3661,0.03695516264285172,0.24597826492964905,26.632375478744507
3662,0.0368639640983748,0.51718020827441,26.639013290405273
3663,0.036773024210096046,0.24528097365247922,26.647932291030884
3664,0.03668234194708901,0.515714902875808,26.653611183166504
3665,0.03659191660203717,0.2445863987247399,26.659347772598267
3666,0.03650174715260898,0.5142553008959614,26.664977312088013
3667,0.03641183289697513,0.24389452515125903,26.67124319076538
3668,0.03632217282131342,0.5128013708814938,26.680182933807373
3669,0.03623276622923037,0.24320533804819325,26.686230421066284
3670,0.03614361211532832,0.5113530816134735,26.692035675048828
3671,0.03605470978859905,0.24251882264213367,26.69770097732544
3672,0.03596605825198596,0.5099104021028539,26.703852891921997
3673,0.035877656819815695,0.24183496426899642,26.713139295578003
3674,0.035789504503290284,0.50847330159019,26.73557138442993
3675,0.03570160062202134,0.2411537483730112,26.750529289245605
3676,0.035613944195388075,0.5070417495424058,26.75978708267212
3677,0.03552653454823783,0.24047516050561363,26.767067193984985
3678,0.03543937070804619,0.5056157156525686,26.777854204177856
3679,0.035352452004847726,0.2397991863247404,26.78732657432556
3680,0.03526577747413488,0.5041951698340046,26.796391487121582
3681,0.03517934645108136,0.23912581159346147,26.801891088485718
3682,0.035093157979117356,0.50278008222357,26.806976795196533
3683,0.035007211398508015,0.23845502217915956,26.81938099861145
3684,0.03492150576054345,0.5013704231756987,26.825396060943604
3685,0.034836040410533564,0.23778680405268815,26.831029891967773
3686,0.03475081440755122,0.499966163261817,26.83645009994507
3687,0.03466582710190448,0.23712114328748723,26.858625888824463
3688,0.03458107756037329,0.4985672732657004,26.86528205871582
3689,0.03449656513821751,0.23645802605817065,26.87064003944397
3690,0.03441228890984862,0.4971737241872126,26.875906705856323
3691,0.034328248235433,0.23579743864012015,26.89908719062805
3692,0.03424444219693945,0.4957854872345713,26.90458583831787
3693,0.03416087015939583,0.23513936740818583,26.910917043685913
3694,0.034077531212254444,0.4944025338266538,26.923070192337036
3695,0.03399442472536025,0.23448379883619008,26.93335223197937
3696,0.033911549795576715,0.4930248355863313,26.93894100189209
3697,0.03382890579752174,0.2338307194955462,26.954354286193848
3698,0.03374649183539782,0.49165236434480203,26.961597204208374
3699,0.03366430728855215,0.23318011605465042,26.96734309196472
3700,0.033582351268455345,0.4902850921344781,26.973204851150513
3701,0.03350062315914103,0.23253197527799555,26.980208158493042
3702,0.03341912207927746,0.4889229911891971,26.989227056503296
3703,0.03333784741754231,0.23188628402520947,26.99598455429077
3704,0.033256798299732,0.48756603394357123,27.00181555747986
3705,0.03317597411912565,0.23124302925027543,27.0070641040802
3706,0.03309537400857961,0.4862141930278778,27.014432907104492
3707,0.0330149973659328,0.23060219800055112,27.033961534500122
3708,0.03293484333103329,0.4848674412700614,27.039650201797485
3709,0.03285491130623873,0.22996377741619745,27.045897245407104
3710,0.03277520043832205,0.48352575169007206,27.05272388458252
3711,0.03269571013411855,0.22932775472885494,27.059805393218994
3712,0.032616439547259256,0.4821890975032421,27.06540608406067
3713,0.032537388089017266,0.2286941172615017,27.07078266143799
3714,0.03245855491981645,0.4808574521122102,27.076786518096924
3715,0.032379939455327134,0.22806285242686955,27.082481145858765
3716,0.03230154086270092,0.47953078911148284,27.09202814102173
3717,0.03222335856196633,0.22743394772724584,27.098203659057617
3718,0.032145391726938484,0.47820908228121134,27.103662252426147
3719,0.032067639781965016,0.2268073907535753,27.10927677154541
3720,0.03199010190746144,0.47689230558581275,27.114989042282104
3721,0.03191277753205549,0.2261831691842087,27.120179176330566
3722,0.03183566584269994,0.4755804331769218,27.129216194152832
3723,0.03175876627226475,0.22556127078475716,27.13777232170105
3724,0.031682078014178175,0.4742734393854219,27.145917177200317
3725,0.031605600505514295,0.2249416834068266,27.151506185531616
3726,0.03152933294611541,0.47297129872473104,27.161752223968506
3727,0.031453274777222345,0.2243243949875608,27.167336463928223
3728,0.031377425205030854,0.4716739858861632,27.17342472076416
3729,0.03130178367491141,0.22370939354866126,27.179799795150757
3730,0.031226349399353186,0.4703814757398694,27.18591332435608
3731,0.031151121827819504,0.2230966671958274,27.19347858428955
3732,0.031076100179033804,0.4690937433299919,27.200241327285767
3733,0.031001283906516193,0.22248620411791484,27.20548391342163
3734,0.03092667223516536,0.46781076387665343,27.21330237388611
3735,0.03085226462252236,0.2218779925862137,27.21891212463379
3736,0.030778060299603303,0.4665325127719564,27.224267721176147
3737,0.030704058727934448,0.22127202095369694,27.234493255615234
3738,0.03063025914459187,0.46525896557962004,27.242549419403076
3739,0.030556661015052153,0.220668277654465,27.248637676239014
3740,0.0304832635823947,0.4639900980322218,27.25434446334839
3741,0.03041006631601134,0.2200667512027382,27.26491665840149
3742,0.03033706846492857,0.4627258860321481,27.271087169647217
3743,0.030264269502419165,0.21946743019231452,27.279072284698486
3744,0.030191668683401167,0.4614663056483367,27.28464126586914
3745,0.03011926548499433,0.2188703032960973,27.289860486984253
3746,0.030047059167953555,0.46021133311334494,27.30066680908203
3747,0.029975049213211646,0.21827535926501604,27.3062584400177
3748,0.029903234887305973,0.45896094482511884,27.313030004501343
3749,0.029831615674949134,0.21768258692748074,27.318525552749634
3750,0.029760190848406996,0.4577151173445857,27.32375693321228
3751,0.029688959896139157,0.21709197518875623,27.331767082214355
3752,0.029617922096086748,0.4564738273936794,27.338648319244385
3753,0.02954707694042382,0.21650351303046306,27.34785270690918
3754,0.02947642371271446,0.45523705185232527,27.353384971618652
3755,0.029405961908814532,0.21591718950962327,27.358827590942383
3756,0.02933569081785906,0.45400476775962867,27.36620593070984
3757,0.029265609939353926,0.21533299375823878,27.37501835823059
3758,0.029195718567953825,0.45277695231123277,27.384496927261353
3759,0.029126016206782537,0.21475091498226165,27.389973878860474
3760,0.02905650215596345,0.45155358285995645,27.39611053466797
3761,0.028987175922207238,0.2141709424614009,27.404061555862427
3762,0.028918036811055557,0.4503346369117112,27.412561893463135
3763,0.02884908433277509,0.2135930655483451,27.418752908706665
3764,0.02878031779827604,0.44912009212544685,27.42423677444458
3765,0.028711736721350106,0.21301727366799217,27.429807901382446
3766,0.0286433404182268,0.44790992631162446,27.436728715896606
3767,0.02857512840619281,0.2124435563170793,27.448573112487793
3768,0.028507100006748158,0.44670411743106714,27.454468727111816
3769,0.028439254740644147,0.2118719030633193,27.4632728099823
3770,0.02837159193460328,0.44550264359356695,27.468815803527832
3771,0.028304111112811774,0.2113023035448882,27.479604721069336
3772,0.028236811607166772,0.44430548305777423,27.48548698425293
3773,0.02816969294525993,0.21073474746994214,27.490976095199585
3774,0.02810275446411604,0.44311261422646675,27.49680233001709
3775,0.028035995694703206,0.21016922461586152,27.502285957336426
3776,0.027969415979126944,0.4419240156501837,27.512953519821167
3777,0.02790301485170271,0.20960572482874407,27.518434286117554
3778,0.027836791659570887,0.4407396660216356,27.524362087249756
3779,0.0277707459403658,0.20904423802276054,27.531434774398804
3780,0.02770487704621674,0.4395595441775785,27.541951179504395
