Iterations,Function,Gradient,Time
3129,0.02390680040640577,0.2614198577278079,20.4725079536438
3130,0.02387288513139995,0.23195594609316436,20.47778058052063
3131,0.023839023717487005,0.26100483119791745,20.482975959777832
3132,0.02380521606195806,0.23158781547901464,20.488016366958618
3133,0.023771462069958605,0.2605906685000329,20.4928719997406
3134,0.023737761639259114,0.23122045061144758,20.50295925140381
3135,0.023704114675383414,0.26017736714989004,20.50813937187195
3136,0.023670521076577987,0.23085384929287328,20.51331901550293
3137,0.023636980748743742,0.25976492467258633,20.519042253494263
3138,0.023603493590599916,0.23048800933367783,20.5241858959198
3139,0.0235700595084234,0.2593533386034001,20.535283088684082
3140,0.023536678401402788,0.23012292855270128,20.54045081138611
3141,0.023503350176189767,0.2589426064866056,20.545168161392212
3142,0.023470074732439197,0.22975860477743412,20.550084590911865
3143,0.023436851977176293,0.25853272587643333,20.55482792854309
3144,0.023403681810518984,0.229395035843289,20.56010627746582
3145,0.02337056413986485,0.25812369433697535,20.567286729812622
3146,0.023337498865791728,0.22903221959430525,20.572371006011963
3147,0.023304485896068303,0.25771550944090305,20.577046632766724
3148,0.023271525131729344,0.22867015388252038,20.581788301467896
3149,0.02323861648091327,0.2573081687710764,20.58656644821167
3150,0.02320575984510875,0.22830883656832957,20.591219425201416
3151,0.02317295513282276,0.25690166991918456,20.595885276794434
3152,0.02314020224599493,0.22794826552048178,20.6079580783844
3153,0.0231075010934994,0.25649601048639237,20.612954139709473
3154,0.023074851577723793,0.22758843861541236,20.61766815185547
3155,0.02304225360790812,0.25609118808306214,20.622481107711792
3156,0.02300970708688523,0.22722935373810188,20.62709927558899
3157,0.022977211924259642,0.2556872003289436,20.6317937374115
3158,0.022944768023306493,0.22687100878126304,20.642250061035156
3159,0.022912375293993453,0.2552840448527254,20.64743447303772
3160,0.02288003364003531,0.22651340164578243,20.65219521522522
3161,0.022847742971761453,0.2548817192922019,20.65682077407837
3162,0.0228155031933235,0.22615653024058066,20.661394834518433
3163,0.02278331421541124,0.25448022129427067,20.666012048721313
3164,0.022751175942610405,0.225800392482404,20.67497444152832
3165,0.02271908828596983,0.2540795485149882,20.68051815032959
3166,0.02268705115050665,0.2254449862959217,20.68528389930725
3167,0.022655064447627302,0.25367969861902506,20.689929485321045
3168,0.022623128082777742,0.2250903096135555,20.69466257095337
3169,0.022591241967720617,0.2532806692805143,20.70137667655945
3170,0.022559406008328085,0.2247363603759986,20.71127152442932
3171,0.022527620116717606,0.25288245818175664,20.71621298789978
3172,0.022495884199184912,0.2243831365311399,20.722405433654785
3173,0.02246419816820084,0.2524850630145897,20.727397918701172
3174,0.022432561930482254,0.22403063603490134,20.73233652114868
3175,0.022400975398851886,0.2520884814791162,20.74296545982361
3176,0.022369438480445234,0.22367885685119376,20.7482271194458
3177,0.0223379510884355,0.2516927112841928,20.753541707992554
3178,0.022306513130374316,0.22332779695128943,20.758395433425903
3179,0.022275124519783952,0.25129775014767136,20.763885259628296
3180,0.02224378516462963,0.22297745431385213,20.768834829330444
3181,0.022212494978781337,0.2509035957960892,20.77610754966736
3182,0.022181253870615526,0.22262782692578245,20.781407356262207
3183,0.022150061754348305,0.25051024596412785,20.78627586364746
3184,0.02211891853876501,0.22227891278120745,20.791019916534424
3185,0.02208782413842651,0.2501176983954367,20.79593062400818
3186,0.022056778462524563,0.22193070988175714,20.801496267318726
3187,0.02202578142596333,0.24972595084177804,20.806884050369263
3188,0.021994832938338767,0.22158321623687008,20.818673372268677
3189,0.02196393291489685,0.24933500106387557,20.82362651824951
3190,0.021933081265635312,0.22123642986284067,20.828783750534058
3191,0.021902277906140535,0.24894484683081106,20.8338520526886
3192,0.021871522746809733,0.22089034878368016,20.83891224861145
3193,0.021840815703568286,0.24855548591994622,20.849000453948975
3194,0.021810156687210685,0.22054497103138748,20.854456186294556
3195,0.02177954561399972,0.24816691611668026,20.859439611434937
3196,0.021748982395124943,0.22020029464466442,20.864641904830933
3197,0.02171846694718517,0.2477791352150677,20.86962366104126
3198,0.02168799918176269,0.21985631766942904,20.87454915046692
3199,0.021657579015790927,0.24739214101752915,20.884642124176025
3200,0.021627206361242733,0.21951303815939865,20.88996911048889
3201,0.021596881135384674,0.24700593133441812,20.894912719726562
3202,0.021566603250578048,0.21917045417533113,20.899932622909546
3203,0.02153637262442105,0.24662050398451277,20.904860496520996
3204,0.021506189169661183,0.21882856378504603,20.909924268722534
3205,0.02147605280422691,0.24623585679463666,20.92027521133423
3206,0.021445963441249855,0.21848736506371522,20.92609977722168
3207,0.021415920998987238,0.2458519875998845,20.931251287460327
3208,0.021385925390952666,0.21814685609364134,20.936331033706665
3209,0.021355976535730677,0.24546889424298535,20.941202640533447
3210,0.021326074347214785,0.2178070349642126,20.95404863357544
3211,0.02129621874431541,0.24508657457529415,20.959354877471924
3212,0.021266409641303864,0.21746789977206527,20.96445083618164
3213,0.021236646957415065,0.2447050264558067,20.9700870513916
3214,0.021206930607296,0.2171294486205251,20.975083827972412
3215,0.021177260510504625,0.24432424775164494,20.980270385742188
3216,0.021147636582061625,0.21679167962044416,20.988104820251465
3217,0.021118058741846545,0.2439442363373666,20.99368977546692
3218,0.021088526905251693,0.21645459088912697,20.99893569946289
3219,0.021059040992476803,0.24356499009628188,21.003985166549683
3220,0.02102960091928384,0.21611818055142976,21.010844469070435
3221,0.021000206606191226,0.24318650691839033,21.01611614227295
3222,0.02097085796932864,0.21578244673862837,21.028375148773193
3223,0.02094155492953176,0.24280878470266282,21.033456087112427
3224,0.020912297403295987,0.2154473875891435,21.03860902786255
3225,0.020883085311772888,0.24243182135525967,21.043667316436768
3226,0.020853918571821475,0.21511300124789812,21.04930567741394
3227,0.02082479710490788,0.24205561479004356,21.058195114135742
3228,0.020795720828252894,0.21477928586728068,21.063555479049683
3229,0.02076668966363568,0.24168016292852773,21.069202423095703
3230,0.0207377035286369,0.21444623960614467,21.074596166610718
3231,0.020708762345347385,0.24130546370016576,21.080371856689453
3232,0.02067986603170567,0.21411386062976542,21.085524082183838
3233,0.020651014510112826,0.24093151504188873,21.096083164215088
3234,0.020622207698863484,0.21378214711077265,21.10124111175537
3235,0.020593445520667556,0.24055831489832322,21.106403827667236
3236,0.02056472789417382,0.21345109722805944,21.11155390739441
3237,0.02053605474239962,0.24018586122124191,21.116661310195923
3238,0.020507425984345986,0.21312070916726375,21.12302541732788
3239,0.020478841543336387,0.23981415197035189,21.13278579711914
3240,0.020450301338722287,0.212790981121006,21.13854479789734
3241,0.020421805294131824,0.23944318511270232,21.14376449584961
3242,0.02039335332926506,0.21246191128807462,21.148810863494873
3243,0.020364945368053403,0.23907295862268646,21.153738260269165
3244,0.020336581330543623,0.21213349787373595,21.165074825286865
3245,0.02030826114096915,0.23870347048252039,21.172306537628174
3246,0.020279984719721707,0.21180573909040878,21.177455186843872
3247,0.020251751991335276,0.23833471868139824,21.261006593704224
3248,0.020223562876544705,0.21147863315674106,21.342358589172363
3249,0.020195417300183184,0.23796670121555397,21.37831139564514
3250,0.02016731518332688,0.2111521782975624,21.4450101852417
3251,0.02013925645110684,0.23759941608899762,21.508673429489136
3252,0.020111241024938865,0.21082637274476812,21.531545639038086
3253,0.020083268830250505,0.23723286131318264,21.540606260299683
3254,0.020055339788795295,0.21050121473580252,21.57402276992798
3255,0.02002745382629594,0.2368670349063843,21.589520931243896
3256,0.01999961086484211,0.21017670251551956,21.599218130111694
3257,0.01997181083045029,0.23650193489427834,21.669858694076538
3258,0.019944053645544486,0.20985283433454582,21.731687307357788
3259,0.01991633923643363,0.23613755930958813,21.787240266799927
3260,0.019888667525874405,0.20952960845004218,21.86460256576538
3261,0.01986103844046682,0.2357739061920056,21.96325421333313
3262,0.019833451903298417,0.20920702312516543,22.038313627243042
3263,0.019805907841259098,0.23541097358907298,22.107417345046997
3264,0.01977840617776556,0.20888507662972544,22.159193515777588
3265,0.01975094683999621,0.23504875955460386,22.234659910202026
3266,0.019723529751695265,0.2085637672396368,22.28926658630371
3267,0.019696154840328314,0.23468726214976246,22.33946132659912
3268,0.01966882202996536,0.20824309323698312,22.40577507019043
3269,0.019641531248357897,0.2343264794427429,22.485764980316162
3270,0.019614282419900136,0.20792305291038166,22.498468160629272
3271,0.019587075472628092,0.23396640950839764,22.531800746917725
3272,0.0195599103312585,0.20760364455415156,22.542079210281372
3273,0.019532786924110628,0.23360705042893637,22.551509380340576
3274,0.019505705176222143,0.20728486646907165,22.558518886566162
3275,0.019478665016194288,0.2332484002936533,22.569245100021362
3276,0.01945166636938387,0.20696671696179655,22.575513124465942
3277,0.019424709164672895,0.23289045719785312,22.590983390808105
3278,0.019397793327735807,0.206649194345086,22.60124158859253
3279,0.019370918787734018,0.23253321924478668,22.60801935195923
3280,0.019344085470657964,0.2063322969380541,22.618911743164062
3281,0.01931729330594722,0.2321766845436861,22.631406545639038
3282,0.01929054221990663,0.20601602306560754,22.639174461364746
3283,0.019263832142252635,0.23182085121074084,22.650811195373535
3284,0.01923716299960289,0.20570037105872552,22.665863752365112
3285,0.01921053472194948,0.2314657173689076,22.672812461853027
3286,0.019183947236221282,0.20538533925420574,22.68312406539917
3287,0.019157400472684726,0.23111128114830343,22.69938564300537
3288,0.01913089435857837,0.20507092599503035,22.706002950668335
3289,0.019104428824441785,0.2307575406850766,22.720831871032715
3290,0.019078003797821617,0.20475712963009524,22.733978986740112
3291,0.01905161920952931,0.23040449412222513,22.808340072631836
3292,0.019025274987418052,0.2044439485138716,22.846933841705322
3293,0.018998971062569932,0.23005213960992585,22.878814220428467
3294,0.018972707363143177,0.20413138100705955,22.919633865356445
3295,0.01894648382048928,0.22970047530415877,22.986919164657593
3296,0.01892030036306992,0.20381942547602672,23.080073595046997
3297,0.018894156922504794,0.22934949936800314,23.16165256500244
3298,0.018868053427557534,0.20350808029295758,23.18305516242981
3299,0.018841989810114854,0.22899920997099646,23.191134214401245
3300,0.018815965999240725,0.20319734383560537,23.239233016967773
3301,0.018789981927087644,0.2286496052889449,23.264997959136963
3302,0.018764037523018626,0.20288721448808505,23.279670238494873
3303,0.018738132719450674,0.2283006835043499,23.28699278831482
3304,0.018712267446044217,0.20257769063966982,23.292696714401245
3305,0.01868644163547958,0.2279524428060303,23.302836894989014
3306,0.018660655217713262,0.20226877068598068,23.308463096618652
3307,0.018634908125687744,0.22760488138923612,23.316200733184814
3308,0.018609200289653925,0.20196045302746313,23.32333540916443
3309,0.018583531642815277,0.22725799745594427,23.331527948379517
3310,0.018557902115715712,0.20165273607081063,23.337299585342407
3311,0.018532311641818545,0.2269117892138617,23.352560997009277
3312,0.01850676015195923,0.20134561822817518,23.35826826095581
3313,0.018481247579859687,0.22656625487777987,23.36746382713318
3314,0.018455773856645534,0.20103909791754035,23.372856378555298
3315,0.01843033891629606,0.22622139266803878,23.38469696044922
3316,0.01840494269022558,0.200733173562086,23.4012508392334
3317,0.018379585112669645,0.2258772008116459,23.50665020942688
3318,0.0183542661153299,0.20042784359097118,23.698069095611572
3319,0.018328985632696995,0.22553367754226394,23.819462537765503
3320,0.018303743596758286,0.20012310643818712,23.888378381729126
3321,0.018278539942258462,0.2251908210993234,23.969013929367065
3322,0.018253374601469325,0.1998189605441705,23.991355419158936
3323,0.01822824750938834,0.22484862972810898,24.0091712474823
3324,0.01820315859857034,0.19951540435425671,24.022236585617065
3325,0.018178107804264446,0.22450710168066879,24.043936729431152
3326,0.018153095059307116,0.1992124363193438,24.053412675857544
3327,0.018128120299198015,0.22416623521499762,24.064510107040405
3328,0.018103183457053796,0.19891005489592592,24.12390971183777
3329,0.018078284468623567,0.2238260285950348,24.158021688461304
3330,0.018053423267302797,0.19860825854556236,24.167909145355225
3331,0.018028599789088866,0.2234864800913217,24.183891534805298
3332,0.018003813967654776,0.19830704573551383,24.20041584968567
3333,0.01797906573924501,0.22314758797959505,24.216963291168213
3334,0.01795435503780872,0.19800641493839638,24.236814498901367
3335,0.017929681799836446,0.22280935054250456,24.24770426750183
3336,0.01790504595955203,0.19770636463198166,24.25389575958252
3337,0.017880447453691006,0.22247176606811478,24.26965045928955
3338,0.017855886216750612,0.19740689329943642,24.289790153503418
3339,0.017831362185710225,0.22213483285083005,24.300479888916016
3340,0.017806875295339173,0.1971079994293258,24.306415557861328
3341,0.01778242548285952,0.22179854919053477,24.316328287124634
3342,0.017758012683311394,0.19680968151539716,24.321906089782715
3343,0.017733636834158486,0.2214629133936835,24.333314180374146
3344,0.017709297870710336,0.196511938056649,24.338895320892334
3345,0.017684995730671196,0.22112792377198145,24.348086833953857
3346,0.017660730349618715,0.1962147675572737,24.353696584701538
3347,0.017636501665496653,0.2207935786437123,24.358945846557617
3348,0.01761230961414941,0.19591816852655564,24.371792554855347
3349,0.01758815413375917,0.2204598763326137,24.381263732910156
3350,0.017564035160435806,0.1956221394792116,24.386967420578003
3351,0.017539952632598905,0.22012681516803742,24.39228105545044
3352,0.01751590648662249,0.19532667893510897,24.4011070728302
3353,0.01749189666116241,0.21979439348518762,24.406779766082764
3354,0.017467923092855657,0.19503178541910257,24.415295600891113
