Iterations,Function,Gradient,Time
5253,4.039879736383115,0.7275280332183259,44.92363476753235
5254,4.039708456522109,0.2963006430976869,44.928324460983276
5255,4.03953785851546,0.7246715910909115,44.9329833984375
5256,4.039367912968869,0.2951855765196211,44.93760657310486
5257,4.039198645805552,0.7218223283654333,44.942195653915405
5258,4.039030025323787,0.2940775136397302,44.949219703674316
5259,4.038862080009403,0.7189795072746641,44.95418572425842
5260,4.038694775681849,0.2929764746268675,44.95880055427551
5261,4.038528143556142,0.7161423986571407,44.963419675827026
5262,4.038362146799853,0.2918824849935976,44.967992067337036
5263,4.038196819544009,0.7133102261702837,44.97253942489624
5264,4.038032122119718,0.2907955722297822,44.97704815864563
5265,4.037868091749684,0.7104822253608802,44.98531889915466
5266,4.037704685749282,0.2897157685232704,44.990551710128784
5267,4.0375419446231104,0.707657602106699,44.995198488235474
5268,4.037379822478552,0.28864310708621294,45.002711057662964
5269,4.0372183632796625,0.704835581890432,45.007556438446045
5270,4.037057517747748,0.2875776246795962,45.018871545791626
5271,4.036897333490755,0.7020153852387179,45.02379107475281
5272,4.036737757652456,0.28651935758049424,45.02865266799927
5273,4.03657884165361,0.6991962655417158,45.03327989578247
5274,4.036420528894332,0.2854683438491621,45.03779935836792
5275,4.036262874774079,0.6963775041917781,45.04225254058838
5276,4.036105818770682,0.2844246189004618,45.047595739364624
5277,4.0359494204084125,0.6935584349220192,45.055700063705444
5278,4.035793615103045,0.2833882174765537,45.060508251190186
5279,4.035638466634602,0.6907384609900266,45.06941604614258
5280,4.035483906206721,0.282359168819956,45.07406997680664
5281,4.035330001960793,0.6879170634561264,45.0784797668457
5282,4.035176680792875,0.2813374983653706,45.08296465873718
5283,4.035024015282145,0.6850938419946723,45.08929991722107
5284,4.034871927914535,0.28032322257190245,45.0939199924469
5285,4.034720495751892,0.6822685037537931,45.09836149215698
5286,4.034569636839513,0.27931635042252767,45.105031967163086
5287,4.034419432722486,0.6794409282496677,45.110058546066284
5288,4.034269796971505,0.2783168780582328,45.1152458190918
5289,4.034120815578126,0.6766111325203115,45.12102222442627
5290,4.033972397694256,0.2773247902721158,45.127991676330566
5291,4.033824633662169,0.67377935911465,45.13258647918701
5292,4.033677428270176,0.27634005518442234,45.136919260025024
5293,4.033530876074289,0.6709460124321894,45.165297508239746
5294,4.0333848776606,0.2753626260180919,45.17019748687744
5295,4.033239531590717,0.6681117673744449,45.174540281295776
5296,4.033094734409443,0.27439243613768666,45.179062366485596
5297,4.032950588434695,0.6652774714226044,45.18381905555725
5298,4.0328069864499945,0.2734294014612108,45.18819808959961
5299,4.032664034201481,0.6624442705325162,45.19672226905823
5300,4.032521620986644,0.27247341621716287,45.201173543930054
5301,4.032379855616649,0.6596134721634133,45.20790147781372
5302,4.03223862430423,0.27152435634330463,45.212801456451416
5303,4.032098038482549,0.6567866849614382,45.217278242111206
5304,4.031957981665646,0.2705820762580775,45.22175121307373
5305,4.0318185674436435,0.6539656399935552,45.229109048843384
5306,4.031679677143397,0.2696464134858761,45.23458385467529
5307,4.031541425973696,0.6511523420329492,45.23921036720276
5308,4.031403693553062,0.268717186576476,45.25104022026062
5309,4.031266596168878,0.6483488496709974,45.25584840774536
5310,4.031130012327053,0.26779420098264145,45.2645366191864
5311,4.0309940587937705,0.6455574383488135,45.2693510055542
5312,4.030858613501788,0.2668772480151507,45.27457880973816
5313,4.030723793120217,0.6427803442751683,45.27927923202515
5314,4.0305894756494665,0.26596611173023454,45.283841133117676
5315,4.030455777044337,0.6400199419801925,45.288562297821045
5316,4.030322575930128,0.2650605685501458,45.29304099082947
5317,4.030189986981886,0.6372784608938328,45.300326347351074
5318,4.030057890088758,0.26416039467988145,45.304927349090576
5319,4.0299263980589535,0.6345581819995151,45.312013149261475
5320,4.0297953925734245,0.263265365847566,45.31742453575134
5321,4.029664984064286,0.6318611382309736,45.32208251953125
5322,4.029535056594123,0.26237526464713473,45.32669496536255
5323,4.029405717705281,0.6291893348565646,45.336042642593384
5324,4.029276854297247,0.2614898798290762,45.34083938598633
5325,4.029148570607323,0.6265444447694694,45.34539198875427
5326,4.0290207568724625,0.2606090130076129,45.350032567977905
5327,4.028893513616926,0.6239280552124344,45.3552610874176
5328,4.028766734764933,0.25973247706570063,45.36007356643677
5329,4.0286405168305155,0.6213413667733049,45.366790533065796
5330,4.028514757809703,0.25886010185005137,45.371784687042236
5331,4.0283895499209965,0.6187854656113874,45.376300573349
5332,4.028264795458709,0.257991731495529,45.38086128234863
5333,4.028140582175166,0.6162610314243973,45.38553047180176
5334,4.028016816920378,0.2571272289791854,45.390077114105225
5335,4.027893582819505,0.6137686307338828,45.39518857002258
5336,4.0277707913791945,0.25626647242558287,45.40398383140564
5337,4.027648521047142,0.6113084355837074,45.411054372787476
5338,4.027526688120935,0.25540935861780595,45.41579532623291
5339,4.027405366322671,0.6088805307700252,45.42027997970581
5340,4.027284476727432,0.25455579853855675,45.4247932434082
5341,4.027164088384773,0.606484642558295,45.42920207977295
5342,4.027044127173887,0.25370572007838665,45.43727660179138
5343,4.026924657516482,0.6041204516663367,45.44207525253296
5344,4.026805609988199,0.25285906315644224,45.446492195129395
5345,4.02668704451628,0.601787330231102,45.45089673995972
5346,4.0265688963138935,0.2520157819122492,45.4553861618042
5347,4.026451220927458,0.5994846527758431,45.459787368774414
5348,4.026333958030261,0.25117583974454405,45.46412992477417
5349,4.026217158976856,0.5972115397579647,45.470274209976196
5350,4.026100767780549,0.2503392112380088,45.47640872001648
5351,4.025984831762972,0.5949671602464038,45.48094058036804
5352,4.025869299054754,0.24950587738958116,45.48538565635681
5353,4.025754213166226,0.5927504811631974,45.489792346954346
5354,4.025639526187091,0.24867582745011182,45.49416518211365
5355,4.025525277999753,0.5905605572489165,45.498555183410645
5356,4.025411424406749,0.24784905451372732,45.50404119491577
5357,4.0252980018977045,0.5883962860408216,45.51792764663696
5358,4.0251849698110655,0.24702555737300835,45.522693395614624
5359,4.02507236143484,0.5862566825160505,45.52768349647522
5360,4.024960139391089,0.24620533656051136,45.53573131561279
5361,4.024848334000286,0.5841406405676557,45.54456543922424
5362,4.024736910987571,0.24538839625097963,45.55337929725647
5363,4.024625897892676,0.5820471911320457,45.5588002204895
5364,4.0245152632983,0.2445747407754398,45.569382429122925
5365,4.02440503218636,0.5799752713486747,45.577186822891235
5366,4.02429517582349,0.2437643765608754,45.585284948349
5367,4.024185716808286,0.5779239659690285,45.59006476402283
5368,4.024076628861085,0.24295730909455854,45.59541082382202
5369,4.023967932402631,0.5758922854687648,45.603461503982544
5370,4.023859603446991,0.24215354486912632,45.60881042480469
5371,4.023751660394607,0.5738793911399658,45.62284469604492
5372,4.023644081343298,0.24135308875233075,45.62865424156189
5373,4.023536882857999,0.5718843832848791,45.636600494384766
5374,4.023430044977531,0.24055594589821944,45.64246702194214
5375,4.023323582569917,0.569906510720063,45.65393376350403
5376,4.0232174774274565,0.23976211946911855,45.65941762924194
5377,4.023111742884369,0.5679449699184036,45.66766595840454
5378,4.023006362362228,0.23897161247789417,45.672863245010376
5379,4.022901347780859,0.5659990997649396,45.67855381965637
5380,4.022796684026336,0.23818442581041085,45.688469886779785
5381,4.02269238174596,0.5640681922023619,45.69374418258667
5382,4.022588427184442,0.23740055997006035,45.70232152938843
5383,4.022484829817682,0.5621516731195981,45.70741820335388
5384,4.022381577106043,0.23662001335398458,45.716275215148926
5385,4.022278677476081,0.5602489247587454,45.7262167930603
5386,4.022176119515068,0.23584278388195845,45.734941720962524
5387,4.022073910684662,0.5583594535682098,45.7403838634491
5388,4.021972040576138,0.23506886748624437,45.74925208091736
5389,4.021870515790327,0.5564827243752203,45.75692844390869
5390,4.021769326849261,0.2342982596142156,45.767574071884155
5391,4.021668479562582,0.5546183160065439,45.77293825149536
5392,4.021567965278179,0.23353095389930636,45.778637170791626
5393,4.021467789102681,0.5527657670127516,45.787843465805054
5394,4.021367943150142,0.2327669435335292,45.7932243347168
5395,4.021268431880989,0.5509247198100494,45.80232334136963
5396,4.021169248086403,0.23200622009370814,45.807682275772095
5397,4.02107039565496,0.5490947775862108,45.81786108016968
5398,4.020971868006872,0.231248774785265,45.824342250823975
5399,4.020873668504784,0.5472756376723745,45.83606934547424
5400,4.0207757911226505,0.2304945974013509,45.84129595756531
5401,4.020678238759641,0.5454669591706774,45.85116982460022
5402,4.020581005905162,0.22974367744397917,45.86032176017761
5403,4.020484095031658,0.5436684862139071,45.86899137496948
5404,4.0203875010805055,0.22899600319846045,45.874082803726196
5405,4.020291226149742,0.5418799257760172,45.883076667785645
5406,4.020195265602608,0.22825156273925906,45.89235305786133
5407,4.020099621191901,0.5401010614590063,45.90087890625
5408,4.020004288649209,0.22751034310509696,45.90613603591919
5409,4.019909269425904,0.5383316409090578,45.91167736053467
5410,4.019814559598528,0.22677233119801135,45.919575452804565
5411,4.019720160339939,0.5365714807400839,45.9260368347168
5412,4.01962606802658,0.226037513047949,45.93702673912048
5413,4.019532283589449,0.5348203629549204,45.94230365753174
5414,4.019438803686962,0.22530587461317514,45.950916051864624
5415,4.019345629026065,0.5330781315956432,45.95635771751404
5416,4.019252756509237,0.2245774011246749,45.96971893310547
5417,4.019160186650011,0.5313445975693081,45.97510814666748
5418,4.019067916581416,0.22385207779758914,45.98427939414978
5419,4.018975946637268,0.5296196275793693,45.98942828178406
5420,4.018884274149181,0.2231298892455251,45.99920129776001
5421,4.018792899296935,0.5279030567845525,46.006004095077515
5422,4.018701819600711,0.22241082011256688,46.011688470840454
5423,4.018611035096656,0.5261947705333231,46.02325177192688
5424,4.0185205434665585,0.2216948545501375,46.03810119628906
5425,4.018430344624425,0.5244946242930846,46.04527473449707
5426,4.01834043640645,0.22098197677708603,46.053088665008545
5427,4.018250818612244,0.5228025187020162,46.05781126022339
5428,4.018161489209645,0.22027217061268997,46.07171583175659
5429,4.018072447901901,0.5211183262277127,46.07733678817749
5430,4.017983692783477,0.21956541997313309,46.08565402030945
5431,4.017895223466924,0.519441960009779,46.09061098098755
5432,4.017807038154042,0.21886170845436134,46.09974408149719
5433,4.017719136381866,0.5177733067424124,46.10480093955994
5434,4.017631516456211,0.21816101977156138,46.109734773635864
5435,4.01754417784261,0.5161122897683392,46.118199586868286
5436,4.0174571189345505,0.21746333738694704,46.12309122085571
5437,4.01737033913883,0.5144588076987544,46.1320161819458
5438,4.017283836934599,0.216768644898635,46.137343645095825
5439,4.017197611672665,0.5128127921919735,46.14860916137695
5440,4.0171116619039235,0.21607692570841938,46.18413972854614
5441,4.017025986933978,0.5111741518599009,46.189417362213135
5442,4.016940585384482,0.21538816336611702,46.19488596916199
5443,4.016855456517557,0.5095428251305785,46.204055070877075
5444,4.016770599013755,0.21470234127287982,46.20942997932434
5445,4.0166860121008545,0.5079187290229009,46.217726945877075
5446,4.016601694518044,0.21401944298604542,46.22268319129944
5447,4.016517645459736,0.506301807478024,46.22825288772583
5448,4.016433863713612,0.21333945195420329,46.243298292160034
5449,4.016350348448457,0.5046919846062027,46.26695013046265
5450,4.016267098500768,0.21266235178744164,46.27670454978943
5451,4.016184113014101,0.5030892088369923,46.285561323165894
5452,4.016101390865033,0.2119881260207818,46.29262948036194
5453,4.016018931178501,0.5014934102757704,46.301228523254395
5454,4.015936732871879,0.21131675835303618,46.31108331680298
5455,4.015854795051435,0.49990454101679765,46.31917905807495
5456,4.015773116667855,0.21064823243630687,46.32424449920654
5457,4.015691696814347,0.49832253625734146,46.33448052406311
5458,4.0156105344759085,0.20998253208717998,46.34048676490784
5459,4.015529628732343,0.49674735108453527,46.35118889808655
5460,4.0154489785964795,0.2093196410990105,46.37443947792053
5461,4.015368583139529,0.49517892503995126,46.38585352897644
5462,4.015288441403318,0.20865954342888254,46.39153742790222
5463,4.015208552449889,0.49361721566455763,46.401703119277954
5464,4.015128915344479,0.20800222303047786,46.40717124938965
5465,4.0150495291440755,0.49206216622113286,46.418304204940796
5466,4.014970392938609,0.2073476640190901,46.42379140853882
5467,4.014891505779286,0.49051373627229117,46.430498361587524
5468,4.014812866775861,0.20669585052324,46.4361834526062
5469,4.014734474977312,0.4889718722868295,46.44126534461975
5470,4.014656329514566,0.2060467668301899,46.45374631881714
5471,4.014578429433506,0.4874365355000419,46.459173917770386
5472,4.01450077388202,0.20540039725402542,46.467074155807495
5473,4.014423361905975,0.4859076751617585,46.47295069694519
5474,4.014346192671536,0.20475672626462235,46.48478960990906
5475,4.01426926522367,0.4843852538985457,46.49020481109619
5476,4.014192578743146,0.20411573836994937,46.496827602386475
5477,4.014116132276666,0.48286922338072524,46.50206518173218
5478,4.014039925020919,0.20347741822990426,46.50764036178589
5479,4.01396395602342,0.4813595474069542,46.51651930809021
5480,4.013888224493578,0.20284175055184503,46.52172517776489
5481,4.013812729482001,0.4798561797746064,46.526795625686646
5482,4.013737470212083,0.20220872019154987,46.532129764556885
5483,4.01366244573662,0.4783590852720048,46.53749442100525
5484,4.013587655290185,0.20157831205952512,46.542356729507446
5485,4.013513097929716,0.47686821957435815,46.55059623718262
5486,4.013438772902191,0.20095051121105773,46.555723667144775
5487,4.013364679267802,0.4753835483206891,46.56062698364258
5488,4.013290816283463,0.2003253027623181,46.56811165809631
5489,4.013217183014333,0.473905028852212,46.57294464111328
5490,4.0131437787283994,0.19970267197021432,46.58627247810364
5491,4.013070602494925,0.4724326275489738,46.59151101112366
5492,4.012997653590809,0.19908260415772416,46.5964093208313
5493,4.012924931090906,0.4709663032421712,46.60116791725159
5494,4.012852434282113,0.19846508478452732,46.60591912269592
5495,4.012780162244032,0.4695060229640972,46.61071181297302
5496,4.012708114271644,0.19785009938056788,46.61602020263672
5497,4.012636289450595,0.4680517468856226,46.62352013587952
5498,4.012564687084966,0.19723763360838587,46.62822103500366
5499,4.012493306265655,0.4666034426237379,46.63287305831909
