Iterations,Function,Gradient,Time
2196,0.1857356385167932,1.168626858033442,19.96346664428711
2197,0.1852214494174192,0.6975027118942353,19.970622539520264
2198,0.1847091492151263,1.1643337169124213,19.97566294670105
2199,0.1841987303203567,0.6949432490722662,19.982790231704712
2200,0.18369018200461995,1.1600665389340608,19.98857545852661
2201,0.1831834967713269,0.6923992450782643,20.003159523010254
2202,0.18267866402406902,1.155825095796468,20.011734008789062
2203,0.18217567635783086,0.6898705641114018,20.018479824066162
2204,0.18167452330635664,1.151609161742147,20.02336597442627
2205,0.18117519755483474,0.6873570718843313,20.033535480499268
2206,0.18067768876526458,1.1474185135255774,20.048200845718384
2207,0.18018198971169191,0.6848586356034028,20.053791522979736
2208,0.1796880901825047,1.1432529303829138,20.05888605117798
2209,0.1791959830392837,0.6823751239500143,20.06804895401001
2210,0.17870565819496997,1.1391121939995619,20.084365129470825
2211,0.17821710859737888,0.6799064070618621,20.089930295944214
2212,0.17773032428219981,1.1349960884778907,20.099541902542114
2213,0.17724529828220545,0.6774523565141508,20.105112552642822
2214,0.17676202075405711,1.1309044003093143,20.117046117782593
2215,0.17628048481423014,0.6750128453016768,20.122923612594604
2216,0.17580068073861144,1.126836918341786,20.133095502853394
2217,0.17532260172614503,0.6725877478207533,20.13900065422058
2218,0.1748462381702258,1.1227934337493743,20.155866622924805
2219,0.17437158335105463,0.6701769398512704,20.16646981239319
2220,0.173898627777844,1.1187737400053273,20.17221760749817
2221,0.17342736481086013,0.6677802985391803,20.183945655822754
2222,0.1729577850734712,1.1147776328507732,20.189784049987793
2223,0.17248988200483778,0.6653977023792234,20.20312213897705
2224,0.17202364634084832,1.1108049102666873,20.209559440612793
2225,0.17155907159840755,0.6630290311979967,20.221377849578857
2226,0.17109614862431557,1.1068553724451138,20.231027364730835
2227,0.1706348710120899,0.6606741661365335,20.23694944381714
2228,0.17017522971785937,1.102928821763219,20.24410629272461
2229,0.16971721841064297,0.658332989634294,20.256672859191895
2230,0.16926082815434176,1.0990250627525486,20.268381357192993
2231,0.16880605269238308,0.6560053854124713,20.273970365524292
2232,0.168352883194909,1.0951439020731744,20.289217472076416
2233,0.16790131347868067,0.6536912384576213,20.29734492301941
2234,0.16745133481857424,1.0912851484880655,20.302860975265503
2235,0.16700294110362893,0.6513904350059784,20.3079731464386
2236,0.1665561237119726,1.0874486128341008,20.31405520439148
2237,0.16611087660388435,0.6491028625274224,20.322099208831787
2238,0.16566719125928506,1.0836341079977787,20.327893257141113
2239,0.16522506170867335,0.6468284097101062,20.333088397979736
2240,0.1647844795323281,1.0798414488887653,20.338180541992188
2241,0.16434543882996377,0.6445669664450729,20.343531608581543
2242,0.16390793128080614,1.0760704524136673,20.34882664680481
2243,0.16347195105279777,0.6423184238105941,20.361668586730957
2244,0.16303748992272182,1.0723209374530327,20.366971015930176
2245,0.16260454212578024,0.6400826740581887,20.37218141555786
2246,0.1621730995349467,1.068592724833737,20.377532958984375
2247,0.1617431564517277,0.6378596105969788,20.387558937072754
2248,0.16131470484394256,1.0648856373065396,20.394912242889404
2249,0.16088773907846488,0.6356491279796388,20.401308298110962
2250,0.1604622512166359,1.0611994995208924,20.406309366226196
2251,0.16003823568977396,0.6334511218877911,20.412394762039185
2252,0.15961568465144,1.057534138002188,20.41750979423523
2253,0.15919459259648983,0.631265489118191,20.427221536636353
2254,0.15877495176942308,1.0538893811258707,20.432325839996338
2255,0.15835675672774058,0.6290921275680168,20.437933444976807
2256,0.15793999980561907,1.0502650590985556,20.444026470184326
2257,0.15752467562232736,0.6269309362217781,20.449114322662354
2258,0.15711077660047826,1.046661003930938,20.453882455825806
2259,0.15669829742024607,0.6247818151376234,20.464107036590576
2260,0.15628723059145821,1.043077049416701,20.469147443771362
2261,0.15587757085434567,0.6226446654337765,20.473885536193848
2262,0.15546931080474863,1.0395130311104654,20.484578371047974
2263,0.15506244524211998,0.6205193892753241,20.502089262008667
2264,0.15465696684712948,1.035968786305613,20.507373571395874
2265,0.15425287047763098,0.618405889860892,20.517834901809692
2266,0.15385014889795928,1.0324441540142837,20.53310775756836
2267,0.15344879702356148,0.6163040714104229,20.53822684288025
2268,0.15304880770129206,1.0289389749418891,20.546830654144287
2269,0.1526501759033967,0.6142138391518666,20.552088260650635
2270,0.15225289455812135,1.025453091470459,20.556808710098267
2271,0.15185695869372867,0.6121350993087871,20.570240020751953
2272,0.15146236131874577,1.021986347635606,20.576155424118042
2273,0.15106909751668413,0.6100677590882707,20.585166692733765
2274,0.15067716037525886,1.0185385891066865,20.590112686157227
2275,0.15028654503247335,0.6080117266685866,20.60121178627014
2276,0.14989724465415596,1.0151096631648644,20.606865406036377
2277,0.14950925443205737,0.6059669111868121,20.616547107696533
2278,0.14912256760905965,1.011699418686347,20.621663331985474
2279,0.1487371794299292,0.6039332227275485,20.631038188934326
2280,0.1483530832135598,1.008307706119799,20.63767147064209
2281,0.14797027425701276,0.6019105723107591,20.647258281707764
2282,0.1475887459541671,1.0049343774685997,20.652817249298096
2283,0.14720849365367072,0.5998988718805488,20.658010959625244
2284,0.14682951082337775,1.0015792862707988,20.672114849090576
2285,0.14645179286282478,0.5978980342935988,20.682831525802612
2286,0.14607533331284697,0.998242287580113,20.689496517181396
2287,0.1457001276231832,0.5959079733078134,20.70652961730957
2288,0.14532616940667004,0.9949232379488893,20.716813564300537
2289,0.14495345416257363,0.593928603571543,20.722291469573975
2290,0.14458197557476832,0.9916219954078164,20.73280930519104
2291,0.14421172919138228,0.591959840612455,20.73996877670288
2292,0.14384270876637903,0.9883384194482119,20.75053071975708
2293,0.14347490989609452,0.5900016008267119,20.756021738052368
2294,0.14310832640364685,0.9850723710052298,20.769438982009888
2295,0.142742953932936,0.5880538014686086,20.783987760543823
2296,0.14237878637531484,0.9818237124377395,20.789482593536377
2297,0.142015819421614,0.5861163606396339,20.797223329544067
2298,0.14165404703051465,0.978592307515014,20.805105686187744
2299,0.14129346493915446,0.5841891972786445,20.812098741531372
2300,0.14093406717265133,0.9753780213949172,20.817856788635254
2301,0.140575849513836,0.5822722311512153,20.82318878173828
2302,0.14021880605338471,0.9721807206102041,20.829097032546997
2303,0.1398629326192169,0.5803653828397694,20.834421157836914
2304,0.1395082233667024,0.9690002730506458,20.840797662734985
2305,0.13915467416825453,0.5784685737336076,20.848582983016968
2306,0.13880227924308494,0.9658365479464963,20.853961944580078
2307,0.1384510345075155,0.5765817260192054,20.85908317565918
2308,0.13810093424376108,0.9626894158522854,20.864771127700806
2309,0.13775197441147533,0.5747047626702783,20.869801998138428
2310,0.13740414935505021,0.9595587486311894,20.880823612213135
2311,0.13705745507690437,0.5728376074386597,20.88613772392273
2312,0.13671188598279338,0.9564444194386121,20.891823530197144
2313,0.13636743811734156,0.5709801848443987,20.897356271743774
2314,0.13602410594686729,0.95334630270732,20.902373552322388
2315,0.13568188555765084,0.5691324201669736,20.90765404701233
2316,0.13534077147578416,0.9502642741306121,20.915557146072388
2317,0.13500075982866205,0.5672942394357978,20.920469284057617
2318,0.13466184520137295,0.9471982106490006,20.925264358520508
2319,0.13432402376189287,0.5654655694213327,20.93130898475647
2320,0.1339872901535414,0.9441479904336235,20.9361572265625
2321,0.13365164058435092,0.5636463376261533,20.9408438205719
2322,0.13331706975511798,0.9411134928722859,20.948416471481323
2323,0.13298357391341473,0.5618364722762074,20.953306913375854
2324,0.13265114781677237,0.9380945985550783,20.95800805091858
2325,0.13231978775179307,0.560035902312004,20.963295698165894
2326,0.13198948853201148,0.9350911892591115,20.968765020370483
2327,0.13166024648255847,0.5582445573799865,20.973507404327393
2328,0.13133205647225143,0.9321031479360755,20.987449407577515
2329,0.13100491486425675,0.5564623678245582,21.004070281982422
2330,0.1306788165819647,0.9291303586953056,21.01701045036316
2331,0.13035375802609112,0.5546892646795007,21.022313356399536
2332,0.13002973417390026,0.9261727067921539,21.03186273574829
2333,0.129706741463178,0.5529251796593352,21.037229537963867
2334,0.1293847749243735,0.9232300786148696,21.046972036361694
2335,0.12906383103187188,0.5511700451520841,21.05669140815735
2336,0.12874390486862883,0.9203023616683622,21.066925525665283
2337,0.12842499294516385,0.5494237942103802,21.072129249572754
2338,0.12810709039627027,0.9173894445647985,21.082711696624756
2339,0.12779019376814504,0.5476863605444422,21.096343755722046
2340,0.12747429824676104,0.9144912170062695,21.10247778892517
2341,0.12715940041354123,0.5459576785133996,21.107720613479614
2342,0.12684549550498891,0.9116075697758221,21.12369441986084
2343,0.12653258013730995,0.5442376831183404,21.13346266746521
2344,0.12622064959689858,0.9087383947224886,21.139217138290405
2345,0.1259097005343061,0.5425263099943485,21.14939308166504
2346,0.12559972828518795,0.9058835847490612,21.158063411712646
2347,0.12529072953401035,0.5408234954034477,21.168490171432495
2348,0.12498269966506935,0.9030430337988035,21.175092458724976
2349,0.12467563539632157,0.5391291762267176,21.183330535888672
2350,0.12436953216009207,0.900216636845238,21.199565410614014
2351,0.12406438670740992,0.5374432899570327,21.205745220184326
2352,0.12376019451802607,0.8974042898798371,21.216387271881104
2353,0.12345695237563098,0.5357657746926516,21.23047137260437
2354,0.12315465580680804,0.8946058898974615,21.236476182937622
2355,0.12285330162750252,0.5340965691291648,21.246468544006348
2356,0.12255288541054514,0.8918213348872949,21.253042936325073
2357,0.12225340400373672,0.5324356125531491,21.266937494277954
2358,0.12195485302557851,0.889050523820518,21.272786140441895
2359,0.12165722935533282,0.5307828448349395,21.283423900604248
2360,0.12136052865660314,0.8862933566386244,21.289198875427246
2361,0.1210647478397254,0.5291382064218593,21.30209183692932
2362,0.12076988261284498,0.8835497342430003,21.30828619003296
2363,0.12047592991698934,0.5275016383319382,21.31467890739441
2364,0.12018288550429401,0.8808195584815985,21.32017970085144
2365,0.11989074634610081,0.5258730821465633,21.328370332717896
2366,0.11959950823799118,0.8781027321406327,21.339723348617554
2367,0.11930916818125051,0.5242524800046289,21.37144708633423
2368,0.11901972201436994,0.8753991589319157,21.381537199020386
2369,0.11873116676821241,0.5226397745957536,21.387402296066284
2370,0.11844349832365067,0.8727087434825643,21.394988536834717
2371,0.11815671374076402,0.5210349091538049,21.406718730926514
2372,0.11787080894228588,0.8700313913249315,21.412956476211548
2373,0.11758578101715728,0.5194378274509747,21.4191792011261
2374,0.11730162592945866,0.8673670088856263,21.42493200302124
2375,0.1170183407966423,0.5178484737911023,21.432776927947998
2376,0.11673592162362945,0.8647155034765347,21.438998222351074
2377,0.11645436555603869,0.5162667930041581,21.444472312927246
2378,0.11617366863913353,0.8620767832819616,21.450067043304443
2379,0.11589382804635864,0.5146927304398756,21.455450296401978
2380,0.11561483986282792,0.8594507573507472,21.461716175079346
2381,0.11533670128947657,0.5131262319614452,21.47203803062439
2382,0.11505940845078386,0.8568373355870085,21.478052854537964
2383,0.11478295857484562,0.5115672439405207,21.48344898223877
2384,0.11450734782502871,0.8542364287374574,21.490200757980347
2385,0.11423257345626359,0.5100157132505655,21.5025532245636
2386,0.11395863167033349,0.8516479483853586,21.512059926986694
2387,0.11368551974868216,0.5084715872617835,21.51819610595703
2388,0.11341323393104531,0.8490718069368629,21.52357769012451
2389,0.1131417715250635,0.5069348138349209,21.528634786605835
2390,0.11287112880796654,0.8465079176163549,21.541183710098267
2391,0.11260130311327958,0.5054053413159857,21.55346369743347
2392,0.11233229075527532,0.8439561944538061,21.560444355010986
2393,0.11206408909305605,0.5038831185306891,21.577290058135986
2394,0.11179669447749191,0.841416552276739,21.583348989486694
2395,0.11153010429295951,0.5023680947791295,21.588364839553833
2396,0.11126431492648753,0.8388889067020102,21.59717035293579
2397,0.11099932378742713,0.5008602198301996,21.60257363319397
2398,0.11073512729853313,0.836373174124451,21.61421799659729
2399,0.11047172289383728,0.4993594439166589,21.623835802078247
2400,0.11020910703139337,0.8338692717104484,21.62928867340088
2401,0.10994727716962271,0.4978657177294961,21.634172916412354
2402,0.1096862298014577,0.8313771173887254,21.643097162246704
2403,0.10942596240942251,0.4963789924130198,21.64827823638916
2404,0.10916647152091329,0.8288966298415407,21.653067588806152
2405,0.10890775464227434,0.4948992195596767,21.65795397758484
2406,0.10864980833495645,0.826427728495821,21.664029598236084
2407,0.10839263012884608,0.4934263512050958,21.688047170639038
2408,0.10813621661904468,0.8239703335163789,21.702938079833984
2409,0.10788056535870585,0.49196033982328174,21.71062970161438
2410,0.10762567297618467,0.8215243657950493,21.732160091400146
2411,0.10737153704763044,0.4905011383212989,21.74025821685791
2412,0.10711815423425922,0.8190897469451333,21.75210666656494
2413,0.10686552213494942,0.4890487000348656,21.760042190551758
2414,0.10661363744339095,0.8166663992921472,21.767121076583862
2415,0.10636249778092778,0.48760297872341346,21.772109985351562
2416,0.1061120998733422,0.8142542458658493,21.77743887901306
2417,0.10586244136418374,0.48616392856526197,21.784737825393677
2418,0.10561351901095067,0.8118532103933586,21.78969120979309
2419,0.10536533047914189,0.48473150415329336,21.79463028907776
2420,0.1051178725576005,0.8094632172898301,21.7992947101593
2421,0.10487114293352226,0.48330566049020734,21.803910970687866
2422,0.10462513842672896,0.8070841916521521,21.808589458465576
2423,0.10437985674586339,0.4818863529836012,21.814104080200195
2424,0.10413529474136485,0.8047160592517861,21.823758363723755
2425,0.103891450143078,0.4804735374424213,21.828666925430298
2426,0.10364831983170349,0.8023587465252783,21.833678007125854
2427,0.10340590155804484,0.47906717007153893,21.838244438171387
2428,0.10316419223271266,0.8000121805692929,21.84473180770874
2429,0.1029231896272304,0.4776672074680837,21.85286545753479
2430,0.10268289068177208,0.797676289132217,21.85794496536255
2431,0.10244329318834505,0.47627360661693435,21.863059043884277
2432,0.10220439411634485,0.7953510006065676,21.867676973342896
2433,0.10196619127803011,0.4748863248864598,21.872146368026733
2434,0.10172868167168066,0.7930362440227847,21.876800775527954
2435,0.10149186312957659,0.473505320024049,21.882245540618896
