Iterations,Function,Gradient,Time
4653,82.164384245663,2.9803307673445976,47.45223593711853
4654,82.15479261823045,5.064318363097237,47.45761466026306
4655,82.14518956797271,2.9839607602305653,47.46250915527344
4656,82.13557403592766,5.070945903395445,47.46734952926636
4657,82.12594566152805,2.988030515754272,47.47221660614014
4658,82.11630333575488,5.078340101228031,47.479318380355835
4659,82.10664667927526,2.9925602144161125,47.48416018486023
4660,82.09697452543739,5.08653801237857,47.489389181137085
4661,82.08728647360543,2.997572855928798,47.4942741394043
4662,82.07758129156774,5.095581606014233,47.49894833564758
4663,82.06785855463838,3.0030943802252885,47.503623247146606
4664,82.05811695669773,5.105517992696851,47.51341891288757
4665,82.04835604601844,3.0091538094336268,47.51846718788147
4666,82.03857443373886,5.11639968600804,47.5232789516449
4667,82.02877163781896,3.015783408684809,47.52846598625183
4668,82.0189461772719,5.128284894222808,47.533674001693726
4669,82.00909753615596,3.023018863575486,47.53824973106384
4670,81.99922413136716,5.141237838163767,47.543967485427856
4671,81.98932540911508,3.030899471856527,47.5494122505188
4672,81.97939967352242,5.15532909075964,47.55398344993591
4673,81.96944632860091,3.0394683464579404,47.55853295326233
4674,81.9594635543287,5.170635932817058,47.56315565109253
4675,81.94945070772307,3.048772626282008,47.56771159172058
4676,81.93940583248653,5.187242718147498,47.57286477088928
4677,81.92932823334806,3.0588636902714548,47.577858209609985
4678,81.9192158048095,5.205241239354324,47.584797620773315
4679,81.9090677934692,3.06979736906595,47.589422941207886
4680,81.89888193088719,5.224731083275352,47.59406661987305
4681,81.88865739908456,3.0816341470610493,47.59868574142456
4682,81.87839175211938,5.245819962201276,47.60321497917175
4683,81.86808410032741,3.094439345835671,47.60789632797241
4684,81.85773180490405,5.268624003489611,47.61672830581665
4685,81.84733389667468,3.1082832776757745,47.62486481666565
4686,81.83688752785926,5.293267975989466,47.630099058151245
4687,81.82639164117376,3.123241355251583,47.63558340072632
4688,81.81584316308789,5.319885426687497,47.64037036895752
4689,81.80524093878174,3.139394140345847,47.645042181015015
4690,81.7945816516778,5.3486186951480486,47.65348148345947
4691,81.78386403911871,3.1568273108605425,47.658254861831665
4692,81.77308452386508,5.379618766567269,47.66457509994507
4693,81.762241724211,3.175631521109297,47.669426918029785
4694,81.75133178460675,5.413044916560006,47.6741156578064
4695,81.74035319215577,3.1959021256320845,47.678611755371094
4696,81.7293017957047,5.449064092205514,47.68437719345093
4697,81.71817593809547,3.217738731477135,47.68932223320007
4698,81.70697115614279,5.4878499644260135,47.694260597229004
4699,81.69568563446542,3.2412445381386203,47.69886922836304
4700,81.68431458294569,5.529581576678956,47.70362615585327
4701,81.67285601320577,3.266525418266093,47.70884919166565
4702,81.66130479567194,5.574441504465888,47.713550090789795
4703,81.64965875352355,3.2936886860647907,47.72273230552673
4704,81.63791240865032,5.622613429769049,47.7276451587677
4705,81.62606337988542,3.3228414943143743,47.733131885528564
4706,81.61410583627158,5.674279024877249,47.738361835479736
4707,81.60203717624844,3.3540887955811582,47.743086099624634
4708,81.58985121809981,5.729614032028429,47.74778938293457
4709,81.57754512411252,3.3875307991006958,47.753663778305054
4710,81.56511237227193,5.788783420084976,47.75864291191101
4711,81.55254987382288,3.4232598527382003,47.76323914527893
4712,81.53985078764481,5.851935498610036,47.76779127120972
4713,81.52701176067785,3.4613566804151175,47.77288198471069
4714,81.51402566740087,5.919194875098761,47.77998208999634
4715,81.50088887977606,3.501885910645067,47.7849805355072
4716,81.48759403932503,5.990654155104878,47.792895793914795
4717,81.4741372361406,3.5448908428375576,47.797873973846436
4718,81.46051095063736,6.066364310260805,47.80248761177063
4719,81.44671098937305,3.5903874165191474,47.807183027267456
4720,81.43272976799634,6.146323678814981,47.81203746795654
4721,81.4185628147878,3.6383573764845503,47.8172025680542
4722,81.40420260588229,6.230465620643303,47.83214020729065
4723,81.38964440540454,3.688740666148397,47.83737087249756
4724,81.37488090875107,6.318644927108704,47.84219408035278
4725,81.35990714101008,3.7414271339896716,47.84703493118286
4726,81.34471621371863,6.410623188796725,47.852251052856445
4727,81.32930295128737,3.7962477056778283,47.86258125305176
4728,81.31366112058582,6.506053453495413,47.867724657058716
4729,81.29778539915016,3.852965258359269,47.872554302215576
4730,81.28167049407031,6.604464663813056,47.87745928764343
4731,81.26531100720912,3.9112655337162843,47.88227295875549
4732,81.24870291841098,6.705246547317246,47.88702845573425
4733,81.23184084388132,3.970748541185823,47.89471912384033
4734,81.2147224161648,6.807635837371404,47.89991235733032
4735,81.19734237515128,4.030921028154964,47.904887676239014
4736,81.17970043014184,6.9107049204656805,47.9114465713501
4737,81.16179157254533,4.091190722833543,47.9165894985199
4738,81.1436180492441,7.013354220293281,47.92150664329529
4739,81.12517524683646,4.150863176630352,47.92725110054016
4740,81.1064684350166,7.114309817066591,47.93679141998291
4741,81.08749355012634,4.2091421304137056,47.942107915878296
4742,81.06825937606725,7.212127931568762,47.9471640586853
4743,81.04876255672835,4.265134382424085,47.95214557647705
4744,81.02901586310773,7.3052079384254345,47.95700025558472
4745,81.0090167971859,4.31786012017243,47.96305203437805
4746,80.98878254031908,7.3918154676794865,47.96816921234131
4747,80.9683115826,4.366269567540338,47.972970485687256
4748,80.94762585256657,7.470116862447724,47.978190183639526
4749,80.92672492247071,4.40926656586897,47.98304009437561
4750,80.90563567769561,7.53822574396531,47.98779511451721
4751,80.88435881420229,4.445739334788926,47.99246859550476
4752,80.8629262150328,7.5942616704899955,48.00140881538391
4753,80.84133967301183,4.47459813845829,48.006455183029175
4754,80.81963590226432,7.636419868244121,48.01126790046692
4755,80.79781768418042,4.494818929207239,48.01624608039856
4756,80.77592615966236,7.663049805277909,48.02160882949829
4757,80.75396490122048,4.505491292849989,48.026225090026855
4758,80.73197881784704,7.672739065339322,48.03180527687073
4759,80.7099719867065,4.505868246807188,48.03945732116699
4760,80.68799217396813,7.664397700092272,48.04431700706482
4761,80.66604359583015,4.495414739340084,48.04936623573303
4762,80.64417573724894,7.637337175818359,48.05401849746704
4763,80.62239252911063,4.473851179199175,48.05889964103699
4764,80.60074385805876,7.591337384152473,48.06361436843872
4765,80.57923291687858,4.441188104828329,48.07131290435791
4766,80.55790856915235,7.52669513926432,48.07625770568848
4767,80.5367728259793,4.397748275574968,48.08080267906189
4768,80.51587208363074,7.444248264985271,48.085278272628784
4769,80.49520677801024,4.344173085334857,48.08978223800659
4770,80.47481947120717,7.345370822025553,48.09430766105652
4771,80.45470871931654,4.281411251038205,48.09912943840027
4772,80.4349120559023,7.231937159833174,48.105608224868774
4773,80.41542597278011,4.210689133990906,48.110310316085815
4774,80.39628203562484,7.106255105302735,48.114806175231934
4775,80.37747462658791,4.133463667660089,48.11922073364258
4776,80.35902871920334,6.970971433462504,48.12888312339783
4777,80.34093668335615,4.051360504588491,48.133448123931885
4778,80.32321662249281,6.828955465991888,48.14392614364624
4779,80.30585912234895,3.9661014582352947,48.14850354194641
4780,80.2888754843496,6.683168878501134,48.15338087081909
4781,80.27225484314211,3.8794264213441827,48.15787196159363
4782,80.25600208222012,6.536531286194076,48.16237711906433
4783,80.24010528782723,3.793015552602351,48.16854500770569
4784,80.22456357148813,6.3917917260336745,48.176233530044556
4785,80.20936440389538,3.7084175568004905,48.182008028030396
4786,80.19450196217483,6.251415671124108,48.186651945114136
4787,80.17996352645298,3.626989321359532,48.19244837760925
4788,80.1657392913205,6.117495718049934,48.198256969451904
4789,80.15181673149519,3.5498510574141067,48.20293974876404
4790,80.1381830494549,5.991691711008142,48.211416244506836
4791,80.12482623700052,3.4778595336769786,48.21737051010132
4792,80.11173146640029,5.875203055864589,48.22311496734619
4793,80.09888749378844,3.4116001574997146,48.22773194313049
4794,80.08627834107998,5.768772694236587,48.23347592353821
4795,80.07389369783117,3.351396778280794,48.2397677898407
4796,80.06171719594211,5.672719095883823,48.24844145774841
4797,80.04973955418065,3.297336422740805,48.253621339797974
4798,80.0379446341451,5.586990140614494,48.258851289749146
4799,80.02632421644428,3.249304961052973,48.26335263252258
4800,80.0148628652326,5.511231259243867,48.26768255233765
4801,80.00355340529794,3.207029112219043,48.27224588394165
4802,79.99238143529078,5.444859856468394,48.280762910842896
4803,79.98134076966815,3.1701202682258827,48.2854106426239
4804,79.97041824733634,5.38713877752271,48.28968691825867
4805,79.95960859354777,3.138116257360748,48.293967723846436
4806,79.94889998712003,5.337243124683262,48.298258543014526
4807,79.93828797148241,3.110518183406787,48.30368709564209
4808,79.92776208120075,5.29431668078138,48.3081316947937
4809,79.91731857991591,3.086820633859223,48.31422662734985
4810,79.9069483119431,5.257516156082515,48.31866097450256
4811,79.89664816401597,3.066534634348468,48.32295489311218
4812,79.88641020228462,5.226043137781533,48.32724928855896
4813,79.87623184453953,3.0492035928110783,48.331554889678955
4814,79.86610626576405,5.199164822971341,48.335875511169434
4815,79.85603133047465,3.034413061576275,48.340765714645386
4816,79.8460011977366,5.176225324746373,48.35215973854065
4817,79.83601410353775,3.0217954541110568,48.356852531433105
4818,79.82606506443423,5.156649620893154,48.36293411254883
4819,79.8161526221584,3.0110309359465353,48.367441177368164
4820,79.80627252917218,5.139942177161713,48.37171816825867
4821,79.79642357656908,3.001845634813387,48.37617897987366
4822,79.786602140434,5.125682042005546,48.38324737548828
4823,79.77680721358544,2.9940081500198157,48.38786172866821
4824,79.76703569505752,5.113515879661512,48.392125844955444
4825,79.75728673967143,2.9873251394715443,48.39643907546997
4826,79.74755768118983,5.10315005851757,48.40082597732544
4827,79.73784780368291,2.9816365617392737,48.4057719707489
4828,79.72815479971399,5.094342588814458,48.410242319107056
4829,79.7184780558504,2.976810972070032,48.41885185241699
4830,79.7088155590228,5.0868954318083786,48.42433977127075
4831,79.69916677661847,2.9727411251102493,48.42886924743652
4832,79.68952993584195,5.080647489101345,48.4332218170166
4833,79.67990456744502,2.969340025165092,48.438010931015015
4834,79.67028909384527,5.075468423444714,48.442734718322754
4835,79.66068309516452,2.9665374841728034,48.4479923248291
4836,79.65108515168201,5.07125335321282,48.4572639465332
4837,79.64149488169701,2.964277193108257,48.46284747123718
4838,79.63191099245394,5.067918392355101,48.46756625175476
4839,79.62233313147809,2.9625142785728005,48.472822189331055
4840,79.61276010740204,5.065396966451766,48.477977991104126
4841,79.60319158979891,2.9612132975183765,48.48302912712097
4842,79.59362646743513,5.06363681525271,48.4899742603302
4843,79.58406442614111,2.9603466148689317,48.49545407295227
4844,79.57450441703193,5.062597585940998,48.500144243240356
4845,79.5649461374793,2.9598931076130914,48.506396770477295
4846,79.55538858591643,5.062248924157452,48.51213240623474
4847,79.54583146736006,2.9598371420354135,48.518229722976685
4848,79.53627381468993,5.062568977752919,48.523998975753784
4849,79.52671533729203,2.960167776175582,48.52950167655945
4850,79.51715509129423,5.063543238614231,48.53464484214783
4851,79.50759278763263,2.9608781460169933,48.53941035270691
4852,79.49802749576185,5.065163659057173,48.54524278640747
4853,79.48845892568028,2.961965000460102,48.54987382888794
4854,79.47888615120142,5.067427990038171,48.56195116043091
4855,79.46930887912663,2.9634283563058084,48.566996812820435
4856,79.45972617935476,5.0703392982611115,48.57169985771179
4857,79.45013775337623,2.9652712499954816,48.576441526412964
4858,79.44054265938259,5.073905627827619,48.581743240356445
4859,79.43094059151994,2.9674995676118483,48.59268665313721
4860,79.42133058878524,5.078139779339136,48.597660541534424
4861,79.41171233597119,2.970121938627144,48.6042640209198
4862,79.40208484555232,5.083059185350411,48.609527587890625
4863,79.39244779093768,2.9731496821435432,48.61521673202515
4864,79.38280015078728,5.08868586589759,48.629340171813965
4865,79.37314158503267,2.9765967969754867,48.63678216934204
4866,79.36347103115716,5.095046451654854,48.642507553100586
4867,79.35378813342004,2.9804799889671503,48.647403955459595
4868,79.34409178060048,5.102172265223255,48.654462575912476
4869,79.33438159895638,2.9848187305014076,48.66587209701538
4870,79.32465642078388,5.110099453281034,48.67445254325867
4871,79.31491585184085,2.9896353483164027,48.68028450012207
4872,79.30515865983253,5.118869163930244,48.68797063827515
4873,79.29538442731472,2.9949551365670195,48.6990430355072
4874,79.28559184889076,5.12852776465511,48.70897936820984
4875,79.27578048097345,3.0008064925948474,48.71443223953247
4876,79.26594893607985,5.13912709695607,48.72505807876587
4877,79.25609674126437,3.007221073150181,48.732553005218506
4878,79.24622241743236,5.150724763936017,48.74189829826355
4879,79.23632545875046,3.014233968850647,48.74737071990967
4880,79.22640428438321,5.163384446979572,48.75857138633728
4881,79.21645835172484,3.0218838944904376,48.77489256858826
4882,79.20648596740487,5.177176247147795,48.7814736366272
4883,79.19648654776155,3.0302133924192107,48.79121708869934
4884,79.18645827537482,5.192177046009459,48.79701471328735
4885,79.17640052079635,3.039269045587991,48.80848932266235
4886,79.16631133027217,5.208470879342302,48.81410551071167
4887,79.15619002334006,3.049101695992711,48.82193207740784
4888,79.14603449681731,5.226149315363777,48.8275351524353
4889,79.1358440134488,3.0597666630973954,48.83681273460388
4890,79.1256163066906,5.245311826931188,48.842978715896606
4891,79.11535057610726,3.0713239553685043,48.84822058677673
4892,79.10504437701061,5.2660661443005905,48.857900857925415
4893,79.09469683873047,3.083838466243765,48.86398243904114
4894,79.08430532281207,5.288528571590522,48.90533423423767
4895,79.07386888056793,3.0973801436576944,48.91198992729187
4896,79.06338466335407,5.312824245896672,48.91983342170715
4897,79.05285163589528,3.1120241195947806,48.92631912231445
4898,79.04226672221404,5.339087313014561,48.9315927028656
4899,79.0316287910296,3.1278507830016924,48.94191241264343
