Iterations,Function,Gradient,Time
4117,73.60105463846202,4.376798065516979,27.835617065429688
4118,73.58398721296483,6.529476107623912,27.840540170669556
4119,73.5667133523138,4.428785383287351,27.845508098602295
4120,73.5492402331411,6.604998503628375,27.85456132888794
4121,73.53156763149572,4.478216018009464,27.862399101257324
4122,73.51370514792575,6.676160857892631,27.867566108703613
4123,73.49565344981357,4.524334067368198,27.872959852218628
4124,73.47742474158305,6.74181340152697,27.87910270690918
4125,73.45902065472059,4.566349574035544,27.90637755393982
4126,73.44045612506704,6.800767984457387,27.94089412689209
4127,73.42173379212322,4.603455008259171,27.957218885421753
4128,73.40287138148685,6.8518253295984035,27.965347290039062
4129,73.38387254715549,4.634845355237307,27.97142744064331
4130,73.36475777741376,6.893807449936647,27.97665786743164
4131,73.34553170205155,4.659741507655309,27.981680154800415
4132,73.32621744544062,6.925594569872167,27.991922616958618
4133,73.30682052327813,4.677416376104593,27.997347593307495
4134,73.28736645957774,6.9461654441806235,28.00230574607849
4135,73.26786151165963,4.687222819886224,28.008164882659912
4136,73.24833325212488,6.95463950481128,28.01334810256958
4137,73.22878848173129,4.68862219404505,28.01829195022583
4138,73.20925635834656,6.950318831763003,28.026299953460693
4139,73.18974397900644,4.681212038382943,28.031534910202026
4140,73.17028152181311,6.932727592171443,28.03641700744629
4141,73.15087609362628,4.664751237624102,28.041306972503662
4142,73.13155824519889,6.9016463768570935,28.04679036140442
4143,73.1123347816925,4.63918089514156,28.06075644493103
4144,73.09323592363266,6.857138836228245,28.07030987739563
4145,73.07426785585372,4.604639215699893,28.07542896270752
4146,73.05545974433412,6.799568214082924,28.08042287826538
4147,73.03681684813559,4.561468903334223,28.085654973983765
4148,73.0183665709255,6.729601813005496,28.09065866470337
4149,73.00011297447794,4.51021594958141,28.097086191177368
4150,72.98208104792961,6.648202085410236,28.102065086364746
4151,72.96427343725813,4.451619195947252,28.107037782669067
4152,72.94671215685752,6.556603887219872,28.117215156555176
4153,72.92939828673666,4.386590664793142,28.122669458389282
4154,72.91235042887816,6.456278387761001,28.13144278526306
4155,72.89556802535498,4.316187311476076,28.137277364730835
4156,72.87906597239136,6.3488851126312955,28.141944408416748
4157,72.86284208369246,4.241575495639635,28.14682936668396
4158,72.84690741185031,6.236214511647279,28.15166473388672
4159,72.83125822983213,4.163990038365268,28.15644097328186
4160,72.81590176405855,6.120124201881548,28.162235260009766
4161,72.80083290275309,4.084690168756415,28.16969895362854
4162,72.78605520810808,6.00247256159625,28.174665212631226
4163,72.7715623933617,4.004914925709488,28.179646015167236
4164,72.75735464300682,5.885053591868085,28.184552431106567
4165,72.74342474114985,3.9258406416430445,28.189225912094116
4166,72.72976987922098,5.769536891652757,28.19376492500305
4167,72.71638217544206,3.848542985813382,28.20130968093872
4168,72.70325628073257,5.657416207863072,28.20633339881897
4169,72.69038391028465,3.77396569386542,28.21134090423584
4170,72.67775766394892,5.54996934998197,28.216578006744385
4171,72.66536910105506,3.7028975829588764,28.221303701400757
4172,72.65320926742884,5.44823135068289,28.228007555007935
4173,72.64126978627309,3.6359587910104887,28.234673261642456
4174,72.62954062849701,5.352981688732905,28.253673315048218
4175,72.61801366575548,3.5735964440287846,28.25852656364441
4176,72.60667823477709,5.264745271359627,28.2631618976593
4177,72.59552660131709,3.5160892207599415,28.27347731590271
4178,72.58454785561129,5.183805819636603,28.27816152572632
4179,72.57373476392075,3.4635596288618946,28.282602071762085
4180,72.56307649576331,5.110229431759895,28.28709602355957
4181,72.5525663874672,3.4159923057482593,28.291504859924316
4182,72.54219394817478,5.043895513698225,28.296003341674805
4183,72.53195312126388,3.373256364222532,28.302661180496216
4184,72.52183395142957,4.984532020913003,28.308858633041382
4185,72.51183099881422,3.335129740193571,28.313551902770996
4186,72.50193497970986,4.931752050297522,28.317896842956543
4187,72.49214105914149,3.301323652405201,28.32328963279724
4188,72.48244070811411,4.885089205745158,28.327824115753174
4189,72.47282966856018,3.2715056049398403,28.33232021331787
4190,72.46330020472945,4.844029741749202,28.34090805053711
4191,72.45384859637775,3.24531978476554,28.34565758705139
4192,72.44446790377695,4.808040158381016,28.350263595581055
4193,72.4351548985868,3.2224041569327873,28.356201648712158
4194,72.42590341272157,4.776589576244622,28.3607976436615
4195,72.41671066047516,3.2024039774988395,28.365158319473267
4196,72.4075712017251,4.749166784649388,28.386717557907104
4197,72.39848264348849,3.1849817864704444,28.41411256790161
4198,72.38944021742998,4.725292286169265,28.425617218017578
4199,72.38044187473837,3.1698241896269397,28.430237770080566
4200,72.37148345579796,4.704525943386149,28.43464159965515
4201,72.36256321016266,3.1566458879313446,28.443104028701782
4202,72.35367752137653,4.686470980578799,28.44792652130127
4203,72.34482489517299,3.1451914787665354,28.452603340148926
4204,72.33600219347615,4.670775130420588,28.457188606262207
4205,72.32720814010948,3.1352355539046504,28.461530923843384
4206,72.31844001366427,4.657129674831196,28.465801000595093
4207,72.30969672222507,3.126581575967674,28.470114946365356
4208,72.30097590387142,4.64526704012875,28.475279808044434
4209,72.29227662132207,3.119059947142942,28.480509519577026
4210,72.28359682031349,4.634957494560102,28.484879970550537
4211,72.2749356925618,3.1125256060691515,28.491325616836548
4212,72.26629144529672,4.62600537963119,28.49592661857605
4213,72.25766337727458,3.1068554116751192,28.5003023147583
4214,72.24904991668791,4.618245197447333,28.504703521728516
4215,72.24045045069286,3.101945502857808,28.509304761886597
4216,72.23186359327129,4.611537781241885,28.51445484161377
4217,72.22328880427052,3.0977087635404934,28.518814086914062
4218,72.21472485322205,4.605766698152534,28.52391743659973
4219,72.20617125950703,3.094072474870983,28.52841329574585
4220,72.19762692239658,4.600834972161916,28.532713413238525
4221,72.18909140983621,3.0909761996401377,28.537111282348633
4222,72.180563728926,4.596662169469851,28.54137873649597
4223,72.17204348706036,3.088369917147171,28.54944658279419
4224,72.16352978063178,4.5931818561252795,28.55405616760254
4225,72.15502224892175,3.0862124080893802,28.560052156448364
4226,72.14652006195801,4.590339415976736,28.566532850265503
4227,72.13802288463548,3.0844698769101058,28.572092294692993
4228,72.12952994738687,4.58809020355116,28.576624393463135
4229,72.12104093550668,3.083114791869123,28.582531929016113
4230,72.11255512862492,4.586397999157242,28.58717703819275
4231,72.10407222808503,3.0821249195498215,28.59384775161743
4232,72.09559155317723,4.5852337306055615,28.598658323287964
4233,72.08711281763956,3.081482529505384,28.603049755096436
4234,72.07863537225145,4.584574425983779,28.607372283935547
4235,72.07015894004932,3.0811737454036026,28.61166739463806
4236,72.06168289623811,4.584402363880742,28.618921518325806
4237,72.05320697049825,3.081188020715617,28.6234929561615
4238,72.04473055628473,4.584704390467533,28.627773761749268
4239,72.03625338761506,3.081517719226507,28.632142782211304
4240,72.02777487072463,4.585471376395034,28.636497974395752
4241,72.01929474192804,3.0821577831085465,28.640764474868774
4242,72.01081241532475,4.586697790123337,28.64499044418335
4243,72.0023276276904,3.0831054737535717,28.652066230773926
4244,71.99383979649781,4.588381367832812,28.65671420097351
4245,71.98534865729725,3.084360172888606,28.66110372543335
4246,71.97685362676458,4.590522863336496,28.665395498275757
4247,71.96835443764438,3.0859232336055844,28.66971755027771
4248,71.9598505018778,4.593125864310501,28.674052238464355
4249,71.95134154789152,3.087797872801482,28.67841625213623
4250,71.94282697911282,4.5961966636928935,28.68285298347473
4251,71.93430651817677,3.0899890981245046,28.688535928726196
4252,71.92577955631262,4.599744177251044,28.695414304733276
4253,71.9172458089012,3.0925036638749006,28.70011067390442
4254,71.90870465133165,4.603779900118769,28.704912424087524
4255,71.90015579025679,3.0953500514358363,28.709426403045654
4256,71.8915985815782,4.60831789658385,28.714013814926147
4257,71.88303272171393,3.0985384707246157,28.719322443008423
4258,71.87445754338486,4.6133748186003976,28.72920036315918
4259,71.86587273121657,3.1020808798933794,28.736974477767944
4260,71.85727759097179,4.618969949456779,28.742187976837158
4261,71.8486717938572,3.1059910210863024,28.746821880340576
4262,71.84005461478264,4.625125269767889,28.753267288208008
4263,71.83142570982284,3.110284470509274,28.76508378982544
4264,71.82278431899135,4.631865543510399,28.770092725753784
4265,71.81413008141514,3.1149787013924084,28.77530527114868
4266,71.80546219798826,4.639218422223045,28.78358268737793
4267,71.79678028895475,3.12009315865557,28.792187213897705
4268,71.78808351165779,4.647214565747257,28.808106899261475
4269,71.7793714653874,3.125649344222491,28.81367063522339
4270,71.77064325926938,4.655887778013927,28.829668760299683
4271,71.76189846941303,3.131670911981767,28.835294723510742
4272,71.75313615179863,4.665275156396429,28.840378046035767
4273,71.7443558569573,3.1381837713715774,28.845576763153076
4274,71.7355565825066,4.6754172530487965,28.856865406036377
4275,71.72673785081082,3.1452161984631766,28.862903594970703
4276,71.71789859559615,4.6863582464337386,28.86845874786377
4277,71.70903830826047,3.152798953241299,28.873620986938477
4278,71.70015585277474,4.698146120910012,28.878681421279907
4279,71.69125068653965,3.160965401517862,28.88414192199707
4280,71.68232159755061,4.710832851805909,28.889180421829224
4281,71.67336800592868,3.169751639572633,28.901065587997437
4282,71.66438861709867,4.724474592782828,28.90647268295288
4283,71.65538281034596,3.179196619164353,28.912269592285156
4284,71.64634920154015,4.73913186157767,28.917562246322632
4285,71.63728712527886,3.189342270009039,28.92262578010559
4286,71.6281951004935,4.754869719266928,28.93269991874695
4287,71.61907241292332,3.200233616147165,28.938132524490356
4288,71.60991747677569,4.771757937107059,28.94405770301819
4289,71.60072952442256,3.2119188818167035,28.95124101638794
4290,71.59150685716334,4.789871143678611,28.95660090446472
4291,71.58224864913329,3.224449581494038,28.961835622787476
4292,71.57295308015814,4.809288943509183,28.96817135810852
4293,71.56361926088869,3.237880587644463,28.973392009735107
4294,71.55424524075852,4.830095996543138,28.97832703590393
4295,71.54483006129179,3.2522701684265907,28.984068632125854
4296,71.53537163230544,4.85238204573978,28.989155530929565
4297,71.52586892015022,3.2676799861052874,28.994073152542114
4298,71.5163196855623,4.8762418776920455,29.00383496284485
4299,71.50672281326261,3.2841750452320038,29.009052753448486
4300,71.49707590529881,4.9017751984907685,29.01429772377014
4301,71.48737775790033,3.3018235777598948,29.019213676452637
4302,71.47762580479895,4.929086404045717,29.02605438232422
4303,71.46781874648212,3.320696850151712,29.031407594680786
4304,71.45795383888705,4.958284220818447,29.037498950958252
4305,71.44802967914845,3.340868875260259,29.042497634887695
4306,71.43804333629173,4.989481189359307,29.047250032424927
4307,71.4279932961803,3.362416009306832,29.0522243976593
4308,71.41787643244129,5.022792959330124,29.057871341705322
4309,71.40769111151423,3.3854164117352648,29.062759160995483
4310,71.39743400411231,5.058337360831439,29.07122230529785
4311,71.38710334896871,3.4099493431295587,29.0761821269989
4312,71.37669560775478,5.096233213067349,29.08085560798645
4313,71.36620888322823,3.4360942738732008,29.08569860458374
4314,71.35563942378931,5.13659882777987,29.090370416641235
4315,71.3449851881539,3.463929773933381,29.094975471496582
4316,71.33424220973625,5.179550161783588,29.099554777145386
4317,71.32340829558918,3.4935321522739664,29.10785675048828
4318,71.31247926568089,5.225198570612964,29.11273193359375
4319,71.30145276853325,3.5249738131756145,29.122856855392456
4320,71.29032441633689,5.273648114197689,29.12809705734253
4321,71.27909169335153,3.5583212964785305,29.13293957710266
4322,71.26775001481096,5.324992366092882,29.139950037002563
4323,71.25629669658926,3.593632969838829,29.144887447357178
4324,71.24472697412,5.379310680746756,29.149650812149048
4325,71.23303799294065,3.6309563439445864,29.154188632965088
4326,71.22122483352956,5.436663879257995,29.15866994857788
4327,71.20928447198106,3.670324986786171,29.163270950317383
4328,71.19721186786985,5.497089323949359,29.17867922782898
4329,71.1850038323641,3.7117550211107635,29.183715343475342
4330,71.17265524907089,5.5605953666826,29.200056791305542
4331,71.16016277326382,3.7552412007349867,29.209470987319946
4332,71.14752127021572,5.627155176218342,29.216267824172974
4333,71.1347272538425,3.8007525771226947,29.223527908325195
4334,71.1217756433191,5.696699977021887,29.236335039138794
4335,71.1086628323217,3.8482277882120424,29.2486310005188
4336,71.09538388270222,5.769111766688621,29.25513195991516
4337,71.08193509672029,3.8975700274944973,29.260380268096924
4338,71.068311786089,5.844215622396821,29.265631675720215
4339,71.05451019930224,3.9486417832581706,29.27082872390747
4340,71.04052602520433,5.921771758990998,29.276514768600464
4341,71.02635550604946,4.0012594759101106,29.281816959381104
4342,71.01199485648037,6.001467562447021,29.2867693901062
4343,70.99744037078534,4.055188165176584,29.291876316070557
4344,70.9826889602052,6.08290989188295,29.29692554473877
4345,70.96773704065352,4.110136547986636,29.30191969871521
4346,70.95258241280224,6.1656180192471846,29.307467699050903
4347,70.93722169520987,4.165752520409349,29.316986322402954
4348,70.92165379161712,6.249017655300435,29.322235345840454
4349,70.90587561514934,4.221619630607447,29.32734179496765
4350,70.88988740437463,6.332436588862189,29.332437753677368
4351,70.87368646845451,4.277254800631318,29.337468147277832
4352,70.85727462619579,6.415102536891563,29.344682455062866
4353,70.840649691431,4.332107737895464,29.35258460044861
4354,70.82381531571829,6.496143857160796,29.35782265663147
4355,70.80676992978717,4.385562485819888,29.362882375717163
4356,70.78951926868649,6.574593802266835,29.368953227996826
4357,70.77206249097704,4.436941569560349,29.374067068099976
4358,70.754407652873,6.649398981110326,29.379252910614014
4359,70.7365547441943,4.485513168266191,29.387326955795288
