Iterations,Function,Gradient,Time
4071,4.01382726215878,0.45243009932574046,27.360109567642212
4072,4.013758828951305,0.20460001687988547,27.36515212059021
4073,4.013690589735059,0.4511474146509079,27.369845390319824
4074,4.013622543983092,0.2040202291170144,27.37453842163086
4075,4.013554690944241,0.44986955893582137,27.38744354248047
4076,4.013487030095495,0.20344262251801024,27.39311408996582
4077,4.013419560691747,0.4485965069060729,27.398050785064697
4078,4.013352282213901,0.20286718567654213,27.403889179229736
4079,4.013285193922824,0.4473282334622921,27.40890860557556
4080,4.0132182953033135,0.20229390726615176,27.416192770004272
4081,4.01315158562217,0.4460647136833927,27.421090602874756
4082,4.013085064368017,0.20172277603967495,27.425981283187866
4083,4.0130187308135525,0.44480592282424697,27.431851863861084
4084,4.012952584451185,0.2011537808288079,27.436824560165405
4085,4.012886624559449,0.4435518363091897,27.441635847091675
4086,4.012820850634528,0.20058691054322048,27.450117349624634
4087,4.012755261960719,0.44230242973542383,27.457894563674927
4088,4.012689858037945,0.20002215416972555,27.462774991989136
4089,4.012624638156212,0.4410576788710297,27.468252897262573
4090,4.012559601819153,0.19945950077198774,27.473353385925293
4091,4.012494748322433,0.43981755964918234,27.478185892105103
4092,4.012430077173357,0.19889893948932713,27.48770046234131
4093,4.012365587673206,0.43858204817460233,27.494359254837036
4094,4.012301279332908,0.19834045953654333,27.49974298477173
4095,4.012237151459302,0.4373511207135186,27.504766702651978
4096,4.0121732035669355,0.19778405020283132,27.51081395149231
4097,4.012109434968139,0.43612475369936704,27.519421577453613
4098,4.012045845181033,0.1972297008515473,27.524823904037476
4099,4.0119824335234044,0.43490292372594197,27.529847860336304
4100,4.0119191995169174,0.1966774009192181,27.53481912612915
4101,4.011856142484764,0.43368560754924806,27.540534496307373
4102,4.01179326195211,0.1961271399152138,27.5457022190094
4103,4.011730557247501,0.43247278208388285,27.557728052139282
4104,4.011668027899588,0.19557890742069184,27.563455820083618
4105,4.011605673242211,0.43126442440515333,27.56881546974182
4106,4.0115434928074745,0.19503269308851362,27.578351974487305
4107,4.011481485934469,0.4300605117425036,27.58375644683838
4108,4.011419652158729,0.19448848664221477,27.598296642303467
4109,4.011357990824529,0.42886102148199146,27.60455012321472
4110,4.011296501470799,0.1939462778754092,27.615108251571655
4111,4.011235183446976,0.4276659311657,27.62366533279419
4112,4.011174036295345,0.19340605665139007,27.629470109939575
4113,4.011113059370456,0.42647521848747705,27.635249376296997
4114,4.011052252217911,0.192867812902504,27.640323162078857
4115,4.010991614197333,0.4252888612915571,27.6453959941864
4116,4.010931144857623,0.19233153662941002,27.650405168533325
4117,4.010870843563409,0.4241068375743478,27.662523984909058
4118,4.010810709866872,0.19179721790051266,27.667950868606567
4119,4.0107507431376135,0.4229291254810255,27.674012660980225
4120,4.010690942931052,0.1912648468515774,27.67949414253235
4121,4.0106313086216945,0.4217557033036632,27.684595584869385
4122,4.010571839768206,0.19073441368485203,27.694905757904053
4123,4.0105125357499585,0.42058654948180035,27.70211124420166
4124,4.010453396128792,0.19020590866875375,27.707977294921875
4125,4.010394420288915,0.41942164260034603,27.715237855911255
4126,4.010335607795343,0.18967932213738944,27.72106146812439
4127,4.010276958037063,0.41826096138615565,27.730650901794434
4128,4.010218470582226,0.18915464448954902,27.735840320587158
4129,4.010160144824559,0.4171044847111317,27.740828037261963
4130,4.010101980335316,0.18863186618849,27.74565577507019
4131,4.010043976512931,0.4159521915886722,27.750515937805176
4132,4.009986132931739,0.18811097776138916,27.756011962890625
4133,4.0099284489948275,0.41480406117196533,27.76642870903015
4134,4.009870924279588,0.18759196979872353,27.771540641784668
4135,4.009813558193719,0.4136600727536259,27.77690887451172
4136,4.009756350317639,0.18707483295375996,27.781938076019287
4137,4.009699300063629,0.41252020576390325,27.7877995967865
4138,4.009642407015103,0.18655955794201587,27.801507711410522
4139,4.0095856705888675,0.41138443977028316,27.807276964187622
4140,4.009529090371325,0.1860461355408174,27.812188625335693
4141,4.0094726657837585,0.41025275447536746,27.81700325012207
4142,4.0094163964155305,0.1855345565885195,27.821672439575195
4143,4.009360281692374,0.4091251297180217,27.82727074623108
4144,4.0093043212065735,0.18502481198436616,27.835562229156494
4145,4.009248514388271,0.40800154546838596,27.84087586402893
4146,4.00919286083266,0.18451689268768048,27.845855236053467
4147,4.009137359974238,0.40688198183034807,27.85055685043335
4148,4.009082011411085,0.18401078971758925,27.85526466369629
4149,4.009026814582035,0.40576641903818783,27.859991788864136
4150,4.008971769088005,0.18350649415217968,27.870790719985962
4151,4.008916874372121,0.4046548374579194,27.87669014930725
4152,4.008862130038137,0.18300399712845136,27.881890296936035
4153,4.008807535533432,0.40354721758308326,27.887514352798462
4154,4.00875309046456,0.18250328984154132,27.892539501190186
4155,4.008698794283109,0.40244354003570176,27.89732336997986
4156,4.008644646598431,0.18200436354426477,27.906960487365723
4157,4.008590646866269,0.4013437855652946,27.913478136062622
4158,4.008536794698744,0.18150720954680524,27.91891050338745
4159,4.008483089555739,0.400247935045324,27.924484491348267
4160,4.008429531052102,0.18101181921606188,27.929431200027466
4161,4.008376118651832,0.39915596947595167,27.937083959579468
4162,4.008322851972477,0.18051818397511327,27.94226360321045
4163,4.008269730482096,0.39806786998124943,27.946969270706177
4164,4.008216753800945,0.1800262953030278,27.951643466949463
4165,4.008163921401093,0.3969836178072018,27.956890106201172
4166,4.008111232905473,0.17953614473428753,27.961730480194092
4167,4.008058687790143,0.3959031943213732,27.966387510299683
4168,4.008006285680678,0.1790477238582309,27.976343393325806
4169,4.007954026057104,0.39482658101189844,27.981760501861572
4170,4.0079019085476135,0.1785610243184919,27.98787569999695
4171,4.007849932636151,0.39375375948968544,27.992863655090332
4172,4.0077980979535095,0.1780760378131733,28.00052571296692
4173,4.007746403987518,0.39268471147931655,28.012579917907715
4174,4.007694850371565,0.1775927560934284,28.01741933822632
4175,4.007643436597317,0.3916194188282392,28.022682189941406
4176,4.007592162300728,0.17711117096398923,28.02763557434082
4177,4.007541026977284,0.3905578634972558,28.03229022026062
4178,4.00749003026546,0.1766312742821418,28.038661003112793
4179,4.007439171664552,0.38950002756466506,28.04446315765381
4180,4.007388450815536,0.1761530579574601,28.049033403396606
4181,4.007337867221453,0.3884458932232477,28.05360770225525
4182,4.007287420525796,0.1756765139513797,28.06394672393799
4183,4.007237110235308,0.38739544278021637,28.068866968154907
4184,4.0071869359959615,0.17520163427676116,28.081414461135864
4185,4.0071368973181904,0.3863486586557318,28.086417198181152
4186,4.007086993850413,0.1747284109975776,28.091187000274658
4187,4.00703722510672,0.3853055233819403,28.096226930618286
4188,4.0069875907379675,0.1742568362281781,28.101017713546753
4189,4.006938090261862,0.38426601960394347,28.105759382247925
4190,4.006888723331677,0.17378690213357723,28.115756511688232
4191,4.006839489468715,0.3832301300732658,28.121150016784668
4192,4.006790388328633,0.1733186009281314,28.126712799072266
4193,4.0067414194362945,0.38219783765498755,28.1315975189209
4194,4.006692582449745,0.1728519248757174,28.13625931739807
4195,4.0066438768973605,0.38116912532203717,28.1410870552063
4196,4.006595302439546,0.17238686628934607,28.150333881378174
4197,4.006546858608175,0.38014397615394224,28.15512776374817
4198,4.006498545065991,0.17192341753052784,28.160467386245728
4199,4.00645036134833,0.37912237333776566,28.165435791015625
4200,4.006402307120262,0.17146157100909803,28.170262098312378
4201,4.006354381920549,0.3781043001656567,28.175365209579468
4202,4.006306585416558,0.17100131918264128,28.185884714126587
4203,4.0062589171504746,0.37708974003660894,28.1908757686615
4204,4.006211376791929,0.1705426545563223,28.196058988571167
4205,4.006163963886485,0.3760786764512389,28.201748609542847
4206,4.006116678106048,0.17008556968215893,28.206865072250366
4207,4.006069518999515,0.3750710930180066,28.218406200408936
4208,4.006022486241041,0.16963005715897156,28.224881410598755
4209,4.005975579382838,0.3740669734458579,28.230066299438477
4210,4.005928798101291,0.16917610963205232,28.23495054244995
4211,4.005882141951909,0.3730663015437906,28.24045443534851
4212,4.0058356106132695,0.16872371979248793,28.24554443359375
4213,4.005789203644143,0.3720690612247146,28.253533363342285
4214,4.005742920725316,0.16827288037698349,28.258552312850952
4215,4.005696761418778,0.37107523650113555,28.26348376274109
4216,4.005650725407486,0.16782358416771054,28.26852774620056
4217,4.005604812256642,0.37008481148314576,28.273592948913574
4218,4.005559021651356,0.16737582399145726,28.27846884727478
4219,4.005513353160003,0.3690977703813127,28.290602684020996
4220,4.005467806469844,0.1669295927196789,28.29571557044983
4221,4.0054223811523935,0.3681140975045985,28.300967931747437
4222,4.005377076897034,0.1664848832680152,28.30630874633789
4223,4.005331893278405,0.3671337772575528,28.311315536499023
4224,4.005286829987996,0.16604168859575544,28.320070505142212
4225,4.005241886603541,0.36615679414348434,28.32686185836792
4226,4.005197062818619,0.16560000170599107,28.332143783569336
4227,4.00515235821403,0.36518313275901126,28.337205171585083
4228,4.0051077724854265,0.1651598156447441,28.342835426330566
4229,4.005063305216659,0.36421277779679107,28.347912788391113
4230,4.005018956105421,0.16472112350097065,28.35772442817688
4231,4.004974724738588,0.3632457140428459,28.36362886428833
4232,4.004930610815895,0.16428391840603854,28.36897087097168
4233,4.004886613927209,0.3622819263777913,28.374164581298828
4234,4.004842733774283,0.16384819353347538,28.37921690940857
4235,4.004798969949956,0.3613213997747081,28.38426971435547
4236,4.004755322157986,0.16341394209869287,28.394866704940796
4237,4.00471178999414,0.360364119297949,28.399972677230835
4238,4.00466837316419,0.16298115735853871,28.406025886535645
4239,4.004625071266807,0.35941007010354675,28.411351203918457
4240,4.004581884009734,0.16254983261106257,28.416529417037964
4241,4.004538810994545,0.3584592374384744,28.428730964660645
4242,4.004495851930934,0.16211996119526903,28.43417453765869
4243,4.004453006423352,0.3575116066383205,28.439770221710205
4244,4.004410274183425,0.1616915364905827,28.445662260055542
4245,4.004367654818448,0.35656716312953185,28.45076894760132
4246,4.004325148041985,0.1612645519166964,28.457191944122314
4247,4.004282753464153,0.3556258924257543,28.463199615478516
4248,4.004240470800409,0.16083900093316392,28.468587160110474
4249,4.004198299663683,0.35468778013009705,28.473740816116333
4250,4.004156239771339,0.1604148770392961,28.478795528411865
4251,4.004114290739054,0.3537528119311707,28.485483646392822
4252,4.004072452286091,0.15999217377366365,28.496053457260132
4253,4.004030724030872,0.35282097360453374,28.5015287399292
4254,4.003989105694535,0.15957088471391703,28.507526397705078
4255,4.003947596898225,0.35189225101048127,28.51286482810974
4256,4.003906197364928,0.15915100347621847,28.518144369125366
4257,4.003864906718504,0.35096663009732426,28.528698921203613
4258,4.003823724683771,0.15873252371548613,28.536309719085693
4259,4.003782650887266,0.3500440968938214,28.54245901107788
4260,4.003741685055644,0.1583154391243548,28.54759907722473
4261,4.003700826818091,0.34912463751689243,28.552849769592285
4262,4.003660075903073,0.15789974343353347,28.558087825775146
4263,4.003619431942419,0.34820823816511426,28.589006900787354
4264,4.003578894666397,0.15748543041134586,28.598862886428833
4265,4.003538463709437,0.3472948851176551,28.605050325393677
4266,4.003498138803591,0.1570724938632359,28.61094832420349
4267,4.00345791958589,0.346384564738488,28.616188049316406
4268,4.0034178057901535,0.15666092763155318,28.62114191055298
4269,4.00337779705598,0.34547726347245716,28.630618810653687
4270,4.003337893118941,0.1562507255957183,28.63722252845764
4271,4.003298093621203,0.3445729678419877,28.643003940582275
4272,4.003258398300068,0.15584188167123547,28.64816427230835
4273,4.003218806800217,0.3436716644536451,28.656920433044434
4274,4.003179318860706,0.1554343898098831,28.678295135498047
4275,4.003139934128721,0.34277333999122206,28.686227798461914
4276,4.00310065234501,0.15502824399927945,28.691938877105713
4277,4.003061473159263,0.3418779812191107,28.710525512695312
4278,4.003022396313936,0.15462343826275604,28.71655535697937
4279,4.002983421461177,0.34098557497758214,28.72315788269043
4280,4.002944548345132,0.1542199666588887,28.729761362075806
4281,4.002905776620397,0.340096108186945,28.740365266799927
4282,4.002867106032795,0.1538178232812032,28.747459411621094
4283,4.0028285362393445,0.3392095678453326,28.752376794815063
4284,4.002790066987539,0.15341700225831612,28.760874032974243
4285,4.002751697936798,0.3383259410250806,28.767310857772827
4286,4.002713428836265,0.15301749775325754,28.785144805908203
4287,4.00267525934775,0.33744521487526075,28.791682481765747
4288,4.002637189222031,0.15261930396349416,28.796414375305176
4289,4.002599218123286,0.3365673766198954,28.80093812942505
4290,4.002561345803929,0.15222241512038254,28.811528205871582
4291,4.002523571930472,0.33569241355898066,28.81639552116394
4292,4.002485896256935,0.15182682548906876,28.821815013885498
4293,4.002448318452185,0.3348203130671632,28.82658576965332
4294,4.002410838271827,0.15143252936821242,28.831124782562256
4295,4.0023734553870405,0.3339510625927531,28.83632779121399
4296,4.00233616955501,0.1510395210899432,28.861199378967285
4297,4.002298980449216,0.3330846496554896,28.866008281707764
4298,4.0022618878284275,0.15064779501936365,28.870539903640747
4299,4.002224891368381,0.33222106184966044,28.87802004814148
4300,4.002187990829418,0.15025734555430517,28.8828067779541
4301,4.0021511858895265,0.33136028684105195,28.887590408325195
4302,4.002114476310605,0.14986816712523338,28.89310097694397
4303,4.00207786177288,0.3305023123666789,28.89764380455017
4304,4.002041342039779,0.149480254194973,28.902189016342163
4305,4.00200491679375,0.3296471262348774,28.906856536865234
4306,4.001968585799757,0.14909360125822402,28.917452812194824
4307,4.001932348742444,0.3287947163265601,28.922152042388916
4308,4.001896205388292,0.14870820284182087,28.927393913269043
4309,4.001860155424127,0.32794507058939626,28.932642936706543
4310,4.00182419861794,0.1483240535039877,28.937175035476685
