Iterations,Function,Gradient,Time
4057,0.02062693978751971,0.214809014204807,25.870501041412354
4058,0.020598242261736954,0.23918529391119897,25.879679918289185
4059,0.02056958907003209,0.21447718283268338,25.88535976409912
4060,0.02054098013300498,0.23881589395704175,25.890377283096313
4061,0.020512415373316703,0.2141460130509396,25.895244121551514
4062,0.020483894711898452,0.23844723022374043,25.900005340576172
4063,0.020455418071728886,0.2138155030581194,25.9093759059906
4064,0.020426985374068993,0.238079300707937,25.91450786590576
4065,0.020398596542213474,0.2134856510598184,25.922371864318848
4066,0.020370251497751398,0.23771210341287788,25.92740249633789
4067,0.020341950164292133,0.21315645526796814,25.932317972183228
4068,0.020313692463751178,0.23734563635001496,25.937050819396973
4069,0.0202854783200509,0.21282791390079364,25.946974515914917
4070,0.02025730765543174,0.2369798975375837,25.952192068099976
4071,0.02022918039412754,0.21250002518286712,25.95721673965454
4072,0.020201096458702064,0.23661488500118108,25.962963342666626
4073,0.020173055773699194,0.21217278734592424,25.96804714202881
4074,0.020145058262004398,0.23625059677335475,25.97387671470642
4075,0.020117103848470035,0.2118461986273128,25.98080539703369
4076,0.020089192456301797,0.23588703089406898,25.985551595687866
4077,0.020061324010658986,0.21152025727132112,25.990179777145386
4078,0.020033498435065925,0.2355241854099631,25.99514603614807
4079,0.02000571565498744,0.21119496152822995,25.99985909461975
4080,0.019977975594264872,0.23516205837494822,26.00517702102661
4081,0.019950278178667177,0.21087030965504375,26.012629985809326
4082,0.019922623332351144,0.23480064785026192,26.019826412200928
4083,0.019895010981388316,0.21054629991465304,26.02487826347351
4084,0.019867441050249415,0.2344399519035158,26.03024697303772
4085,0.01983991346530717,0.2102229305765174,26.03509497642517
4086,0.01981242815134476,0.234079968609991,26.039742469787598
4087,0.019784985035034536,0.2099001999160001,26.05160403251648
4088,0.019757584041470586,0.2337206960513436,26.05664873123169
4089,0.01973022509762354,0.20957810621506315,26.062357902526855
4090,0.01970290812889688,0.2333621323166443,26.067291736602783
4091,0.01967563306255804,0.2092566477614491,26.0720157623291
4092,0.019648399824318374,0.2330042755012152,26.07673144340515
4093,0.01962120834174078,0.20893582284941412,26.084221124649048
4094,0.01959405854084296,0.23264712370792806,26.09014582633972
4095,0.019566950349481818,0.20861562977930082,26.095151901245117
4096,0.019539883693979965,0.23229067504566445,26.10005831718445
4097,0.019512858502486862,0.2082960668572623,26.104863166809082
4098,0.019485874701628547,0.23193492763088772,26.109663248062134
4099,0.019458932219845647,0.20797713239571378,26.11847972869873
4100,0.01943203098406623,0.2315798795864664,26.126813173294067
4101,0.01940517092302066,0.20765882471316785,26.13186502456665
4102,0.019378351963937474,0.23122552904176888,26.13686728477478
4103,0.019351574035835477,0.20734114213399937,26.141695261001587
4104,0.01932483706624226,0.23087187413297566,26.147676706314087
4105,0.019298140984463644,0.2070240829888759,26.156442880630493
4106,0.019271485718324825,0.23051891300316993,26.161858797073364
4107,0.019244871197417263,0.2067076456139167,26.167546272277832
4108,0.01921829734986231,0.2301666438017539,26.172626733779907
4109,0.0191917641055358,0.2063918283518501,26.177539348602295
4110,0.019165271392853775,0.2298150646849824,26.183589458465576
4111,0.019138819141975016,0.20607662955056355,26.190165042877197
4112,0.019112407281608842,0.22946417381547868,26.19537329673767
4113,0.01908603574219566,0.20576204756438088,26.20040988922119
4114,0.019059704452736748,0.22911396936271555,26.20595121383667
4115,0.019033413343952713,0.20544808075323362,26.211047887802124
4116,0.019007162345135328,0.228764449502029,26.21594786643982
4117,0.018980951387284187,0.20513472748311387,26.226004600524902
4118,0.01895478039998011,0.22841561241580416,26.231257677078247
4119,0.018928649314500327,0.20482198612555108,26.236303329467773
4120,0.018902558060713354,0.2280674562927714,26.24136710166931
4121,0.01887650657017274,0.20450985505776048,26.247258186340332
4122,0.018850494773033306,0.22771997932821786,26.258846759796143
4123,0.01882452260112362,0.20419833266312717,26.266356945037842
4124,0.01879858998488346,0.22737317972339224,26.271580457687378
4125,0.01877269685641501,0.203887417330325,26.27722668647766
4126,0.018746843146441705,0.22702705568628137,26.282525300979614
4127,0.018721028787338112,0.20357710745403707,26.289793014526367
4128,0.018695253710109886,0.2266816054310676,26.29539966583252
4129,0.018669517847402756,0.20326740143462113,26.300998210906982
4130,0.018643821130503176,0.22633682717791534,26.306084632873535
4131,0.01861816349232675,0.20295829767786785,26.311121702194214
4132,0.018592544864439488,0.2259927191541908,26.316187620162964
4133,0.01856696518002548,0.20264979459516713,26.322766304016113
4134,0.018541424370928962,0.2256492795923396,26.33364987373352
4135,0.01851592237060135,0.20234189060374513,26.33878779411316
4136,0.018490459111163753,0.22530650673231423,26.34472393989563
4137,0.018465034526333593,0.2020345841261718,26.34996008872986
4138,0.018439648548507537,0.22496439881914587,26.359126567840576
4139,0.018414301111667825,0.20172787359095062,26.36758828163147
4140,0.018388992148485314,0.22462295410415486,26.373549222946167
4141,0.01836372159320581,0.20142175743167615,26.379367351531982
4142,0.018338489378773103,0.224282170845634,26.384565353393555
4143,0.01831329543969526,0.20111623408741183,26.392019748687744
4144,0.018288139709187766,0.2239420473074185,26.399287462234497
4145,0.018263022122019745,0.20081130200315334,26.404576063156128
4146,0.018237942611676973,0.22360258175903602,26.41005849838257
4147,0.01821290111318846,0.20050695962897247,26.415287017822266
4148,0.018187897560309033,0.22326377247675236,26.420570611953735
4149,0.01816293188832634,0.20020320542054046,26.42674493789673
4150,0.018138004031263,0.22292561774263453,26.435431957244873
4151,0.018113113924664068,0.19990003783875113,26.440739393234253
4152,0.018088261502818663,0.22258811584487254,26.474628686904907
4153,0.01806344670152803,0.19959745534990722,26.501150369644165
4154,0.018038669455346545,0.22225126507722925,26.539405345916748
4155,0.01801392970033054,0.19929545642611565,26.54695987701416
4156,0.017989227371298325,0.22191506373969505,26.558653354644775
4157,0.01796456240456005,0.1989940395440213,26.573190212249756
4158,0.017939934735196762,0.22157951013834323,26.582736492156982
4159,0.017915344299771308,0.19869320318634415,26.59186339378357
4160,0.01789079103362622,0.2212446025849212,26.612165689468384
4161,0.017866274873575762,0.19839294584039663,26.61990737915039
4162,0.01784179575522274,0.22091033939708588,26.62704634666443
4163,0.017817353615631727,0.1980932659992559,26.634035348892212
4164,0.017792948390664545,0.22057671889841116,26.647369146347046
4165,0.017768580017634955,0.1977941621610196,26.654991149902344
4166,0.01774424843266254,0.2202437394183215,26.701563835144043
4167,0.017719953573309008,0.19749563282912508,26.75467824935913
4168,0.017695695375950598,0.21991139929185685,26.799499988555908
4169,0.017671473778395824,0.19719767651196657,26.84184956550598
4170,0.017647288717276298,0.21957969686010043,26.870418787002563
4171,0.01762314013064619,0.19690029172338733,26.894073963165283
4172,0.017599027955391297,0.21924863046948728,26.934439182281494
4173,0.01757495212981036,0.1966034769822306,26.966170072555542
4174,0.017550912591042148,0.21891819847263763,26.970816612243652
4175,0.0175269092776288,0.19630723081249932,27.002243995666504
4176,0.017502942126960887,0.21858839922744755,27.006856679916382
4177,0.017479011077822813,0.19601155174314142,27.01413083076477
4178,0.01745511606785572,0.21825923109763076,27.038230895996094
4179,0.01743125703608524,0.19571643830858843,27.0582377910614
4180,0.017407433920401994,0.21793069245280336,27.082146406173706
4181,0.017383646660071583,0.19542188904778426,27.103883028030396
4182,0.017359895193232867,0.21760278166803992,27.130780696868896
4183,0.017336179459390397,0.19512790250502762,27.183809757232666
4184,0.017312499396930178,0.21727549712353117,27.230709552764893
4185,0.017288854945594557,0.1948344772297257,27.271297454833984
4186,0.017265246044015505,0.2169488372058023,27.327663898468018
4187,0.01724167263217211,0.19454161177593246,27.37274479866028
4188,0.017218134648941095,0.21662280030661907,27.396886110305786
4189,0.01719463203453722,0.19424930470309326,27.44357991218567
4190,0.017171164728080883,0.21629738482300573,27.48447322845459
4191,0.017147732670021374,0.19395755457519603,27.51677680015564
4192,0.017124335799721585,0.21597258915790007,27.54674744606018
4193,0.0171009740578643,0.1936663599614034,27.586949825286865
4194,0.017077647384053842,0.21564841171965948,27.635319471359253
4195,0.01705435571920532,0.19337571943560158,27.67887306213379
4196,0.017031099003163297,0.2153248509214856,27.7186496257782
4197,0.01700787717707431,0.19308563157688738,27.76176905632019
4198,0.01698469018102205,0.2150019051830137,27.794636487960815
4199,0.016961537956383273,0.19279609496891512,27.830175399780273
4200,0.016938420443479717,0.21467957292835563,27.86246418952942
4201,0.016915337583917348,0.19250710820013367,27.902849912643433
4202,0.016892289318254802,0.2143578525878302,27.946258544921875
4203,0.016869275588326262,0.19221866986409222,27.973241090774536
4204,0.016846296334926146,0.21403674259622585,28.002628564834595
4205,0.016823351500115716,0.19193077855877097,28.04982900619507
4206,0.01680044102492417,0.21371624139458137,28.082213163375854
4207,0.016777564851638872,0.19164343288735397,28.109500885009766
4208,0.016754722921522594,0.21339634742855623,28.15460729598999
4209,0.01673191517708776,0.19135663145750095,28.185696840286255
4210,0.01670914155982973,0.21307705914963748,28.21401071548462
4211,0.016686402012484863,0.1910703728814472,28.234328985214233
4212,0.01666369647678003,0.2127583750139365,28.262328386306763
4213,0.016641024895674622,0.19078465577681236,28.314037561416626
4214,0.01661838721112586,0.21244029348301624,28.343210697174072
4215,0.01659578336631512,0.1904994787649748,28.350408792495728
4216,0.016573213303428962,0.2121228130246518,28.355393171310425
4217,0.016550676965869753,0.19021484047283846,28.36046576499939
4218,0.01652817429605229,0.21180593211005055,28.365519046783447
4219,0.016505705237598877,0.1899307395315073,28.370769262313843
4220,0.016483269733151604,0.21148964921691787,28.37610626220703
4221,0.016460867726551663,0.1896471745768398,28.382688283920288
4222,0.0164384991606673,0.21117396282742823,28.387709617614746
4223,0.01641616397955777,0.18936414424938952,28.392992734909058
4224,0.016393862126316373,0.21085887142963775,28.397934198379517
4225,0.016371593545219262,0.18908164719387266,28.402653694152832
4226,0.01634935817958394,0.21054437351587688,28.407545804977417
4227,0.01632715597390253,0.18879968206032044,28.41323733329773
4228,0.01630498687171552,0.21023046758375635,28.41874861717224
4229,0.016282850817730087,0.1885182475028053,28.423506259918213
4230,0.01626074775570875,0.20991715213641815,28.42842936515808
4231,0.01623867763057269,0.1882373421797774,28.433290004730225
4232,0.016216640386305468,0.20960442568212737,28.43800377845764
4233,0.016194635968041292,0.18795696475463913,28.442620992660522
4234,0.01617266431998373,0.20929228673339523,28.453497886657715
4235,0.016150725387479057,0.18767711389509337,28.462305068969727
4236,0.016128819114949844,0.20898073380794188,28.467829942703247
4237,0.016106945447953512,0.18739778827335268,28.472646713256836
4238,0.016085104331130563,0.20866976542894433,28.477241039276123
4239,0.016063295710248667,0.18711898656628378,28.487900972366333
4240,0.016041519530165277,0.2083593801241418,28.492883682250977
4241,0.01601977573685728,0.18684070745490766,28.497819185256958
4242,0.0159980642753981,0.2080495764262441,28.502625226974487
4243,0.01597638509197292,0.18656294962460626,28.50738525390625
4244,0.015954738131870178,0.20774035287322334,28.512242794036865
4245,0.015933123341482395,0.1862857117654874,28.520246982574463
4246,0.015911540666311997,0.20743170800750235,28.52518129348755
4247,0.015889990052957954,0.18600899257175302,28.529870748519897
4248,0.015868471447135706,0.20712364037679823,28.53472137451172
4249,0.015846984795649673,0.18573279074207133,28.539368152618408
4250,0.0158255300444274,0.20681614853318644,28.5439236164093
4251,0.01580410714047783,0.18545710497955226,28.548511743545532
4252,0.01578271602993963,0.2065092310339968,28.559612274169922
4253,0.01576135666002535,0.18518193399141844,28.565065145492554
4254,0.01574002897708378,0.20620288644103996,28.57010269165039
4255,0.01571873292853024,0.18490727648955751,28.57490587234497
4256,0.01569746846092271,0.20589711332161809,28.579535961151123
4257,0.015676235521878235,0.18463313118973776,28.584166049957275
4258,0.015655034058163007,0.20559191024662699,28.591426849365234
4259,0.01563386401759508,0.18435949681235145,28.596769332885742
4260,0.015612725347147867,0.20528727579279987,28.601982831954956
4261,0.01559161799483938,0.18408637208185186,28.60676336288452
4262,0.015570541907849421,0.20498320854080496,28.612273454666138
4263,0.0155494970343951,0.18381375572701703,28.61711835861206
4264,0.015528483321861585,0.20467970707667416,28.626012325286865
4265,0.015507500718664228,0.18354164648056703,28.630950212478638
4266,0.015486549172392642,0.20437676999104068,28.635568380355835
4267,0.015465628631659512,0.18327004307997036,28.640544176101685
4268,0.01544473904425801,0.20407439587845969,28.645143508911133
4269,0.015423880358997222,0.18299894426651092,28.64970874786377
4270,0.015403052523872942,0.20377258333901324,28.654964923858643
4271,0.015382255487889834,0.1827283487855021,28.663911819458008
4272,0.015361489199245393,0.20347133097747236,28.66884422302246
4273,0.015340753607139011,0.18245825538686802,28.67368221282959
4274,0.015320048659968877,0.2031706374020272,28.678513765335083
4275,0.01529937430712823,0.1821886628240835,28.683188915252686
4276,0.015278730497215221,0.20287050122739567,28.68788480758667
4277,0.015258117179815948,0.18191956985534288,28.696709632873535
4278,0.015237534303727537,0.2025709210706159,28.702053785324097
4279,0.015216981818728282,0.1816509752425708,28.707011938095093
4280,0.015196459673813294,0.20227189555514974,28.712602615356445
