Iterations,Function,Gradient,Time
11355,1.7699187983855782,2.9331466600268925,83.0787136554718
11356,1.7635440704804868,3.788411697027823,83.10421395301819
11357,1.7571787917554307,2.9287534740944525,83.11442160606384
11358,1.7508231682854336,3.782677180694098,83.12274622917175
11359,1.744477232578082,2.9242435956723067,83.12794017791748
11360,1.7381411913033227,3.7767911727594425,83.13738536834717
11361,1.7318150770443719,2.919616198033654,83.1590404510498
11362,1.725499096923921,3.770752652002636,83.1641948223114
11363,1.7191932835304011,2.9148705336761944,83.17022657394409
11364,1.7128978442955285,3.764560700472807,83.17518711090088
11365,1.7066128117419217,2.910005935600122,83.18394589424133
11366,1.7003383934653522,3.7582145050528917,83.18975758552551
11367,1.6940746218511302,2.905021818441284,83.2214424610138
11368,1.6878217045131478,3.751713358840927,83.22669410705566
11369,1.6815796736275943,2.8999176794638113,83.23167657852173
11370,1.6753487366798716,3.74505666234685,83.240483045578
11371,1.6691289255650694,2.894693099410973,83.24610304832458
11372,1.6629204474930874,3.738243924507201,83.2538902759552
11373,1.6567233340059169,2.889347743215021,83.25925970077515
11374,1.650537791890831,3.7312747635186607,83.2643506526947
11375,1.6443638522648483,2.8838813605689237,83.30466961860657
11376,1.6382017213456497,3.7241489074927485,83.31091856956482
11377,1.6320514297536848,2.8782937863606906,83.32091617584229
11378,1.6259131829905027,3.716866194933285,83.32650876045227
11379,1.6197870111088037,2.8725849409713926,83.33466053009033
11380,1.613673118748161,3.7094265750418534,83.34771180152893
11381,1.60757153532291,2.866754830441596,83.35570168495178
11382,1.601482464465756,3.701830107850142,83.36193823814392
11383,1.5954059348827543,2.8608035465061343,83.36743688583374
11384,1.589342149056054,3.6940769641859936,83.37465858459473
11385,1.5832911349143597,2.854731266500802,83.38050150871277
11386,1.5772530936470206,3.686167425475287,83.3862042427063
11387,1.5712280523373012,2.8485382531449073,83.39241576194763
11388,1.5652162107411964,3.6781018833819967,83.39998745918274
11389,1.5592175950295435,2.842224854199393,83.4052267074585
11390,1.5532324033863432,3.6698808392919924,83.41059184074402
11391,1.547260661004267,2.835791502007204,83.41632890701294
11392,1.5413025643588139,3.661504903645543,83.42429089546204
11393,1.535358137600113,2.8292387129155356,83.47386980056763
11394,1.529427575361007,3.652974795118098,83.47955346107483
11395,1.5235109006861913,2.8225670865859254,83.48821353912354
11396,1.5176083062342516,3.6442913396582752,83.49776911735535
11397,1.5117198138831647,2.8157773051934045,83.50584554672241
11398,1.505845614188409,3.6354554693825256,83.54408121109009
11399,1.4999857278016724,2.8088701325182592,83.55641508102417
11400,1.4941403430494145,3.62646822133614,83.56351065635681
11401,1.4883094792992897,2.8018464129339185,83.5713849067688
11402,1.4824933225259431,3.6173307361179314,83.57658362388611
11403,1.4766918907571807,2.794707070294048,83.58469653129578
11404,1.4709053674963244,3.6080442563787742,83.58976578712463
11405,1.465133769377541,2.7874531067210415,83.59478807449341
11406,1.4593772773167686,3.598610125193989,83.6008608341217
11407,1.453635906502866,2.780085601301024,83.6082034111023
11408,1.447909835151925,3.5890297843158945,83.61339354515076
11409,1.4421990769580328,2.7726057086856457,83.65660119056702
11410,1.4365038073287186,3.5793047723101084,83.66199398040771
11411,1.4308240384161248,2.7650146576073293,83.67012548446655
11412,1.4251599427143753,3.5694367225771924,83.67680335044861
11413,1.4195115307888577,2.757313749306941,83.68210029602051
11414,1.4138789721194542,3.5594273612691425,83.68830418586731
11415,1.4082622756424277,2.749504355881347,83.69417381286621
11416,1.4026616077266973,3.5492785050980817,83.7238700389862
11417,1.3970769756395272,2.7415879185498766,83.73106575012207
11418,1.391508542546381,3.5389920590466075,83.74000430107117
11419,1.3859563140082152,2.7335659458460295,83.7470977306366
11420,1.3804204498988688,3.5285700139822884,83.75669646263123
11421,1.374900954038288,2.7254400117354045,83.76193928718567
11422,1.369397982924932,3.518014444176804,83.76755404472351
11423,1.363911538605699,2.7172117536647082,83.77320170402527
11424,1.3584417741244086,3.5073275047405295,83.77862620353699
11425,1.3529886897255636,2.708882870542908,83.78402137756348
11426,1.3475524349236534,3.4965114289714423,83.78896975517273
11427,1.3421330081341765,2.700455120660628,83.79384541511536
11428,1.3367305552722257,3.485568525623643,83.79879355430603
11429,1.331345072900445,2.6919303195485798,83.80407905578613
11430,1.3259767032691498,3.474501176102567,83.80954813957214
11431,1.32062544106706,2.683310337779293,83.81448245048523
11432,1.315291424819061,3.463311831587616,83.8220431804657
11433,1.3099746473216718,2.6745970987159473,83.83796310424805
11434,1.3046752433184619,3.4520030100897716,83.86931443214417
11435,1.2993932036982754,2.665792576211673,83.87866687774658
11436,1.2941286593722685,3.4405772934449894,83.88540172576904
11437,1.288881599308947,2.6568987922628944,83.89186024665833
11438,1.2836521505407674,3.4290373242534984,83.8966817855835
11439,1.2784403001060276,2.647917814619718,83.90476131439209
11440,1.2732461711170182,3.4173858027648665,83.94102597236633
11441,1.2680697486747525,2.6388517543578405,83.95436668395996
11442,1.2629111519347078,3.4056254837176874,83.9594156742096
11443,1.2577703640563085,2.629702763416437,83.9659492969513
11444,1.2526475002063826,3.393759173134508,83.97251963615417
11445,1.2475425416012103,2.6204730321052945,83.97815561294556
11446,1.2424555993919308,3.3817897250810556,83.98652911186218
11447,1.2373866528528434,2.61116478658401,83.99150705337524
11448,1.232335809097127,3.369720038395233,83.99851274490356
11449,1.2273030454609493,2.6017802863202375,84.00361967086792
11450,1.222288465001992,3.357553053387496,84.00830841064453
11451,1.2172920431247838,2.592321821528726,84.01363897323608
11452,1.212313878818665,3.3452917485218228,84.01935315132141
11453,1.2073539455656142,2.582791710596737,84.02508616447449
11454,1.2024123382784278,3.332939137080533,84.02989292144775
11455,1.1974890285281703,2.5731922974998547,84.03542423248291
11456,1.1925841071474699,3.3204982638208778,84.04243683815002
11457,1.1876975438106,2.5635259492125804,84.04858541488647
11458,1.1828294252709157,3.307972201626345,84.05432295799255
11459,1.1779797193224466,2.5537950531175895,84.05910158157349
11460,1.1731485086446038,3.295364048161651,84.0642774105072
11461,1.1683357591700825,2.5440020144197315,84.06904196739197
11462,1.1635415495140369,3.282676922534494,84.07416582107544
11463,1.1587658437690223,2.534149253567721,84.07899308204651
11464,1.154008716499889,3.269913961970236,84.08702445030212
11465,1.149270129982458,2.5242392036882655,84.09194660186768
11466,1.1445501547493966,3.2570783185076166,84.09652256965637
11467,1.1398487512853326,2.514274308038775,84.10169076919556
11468,1.1351659861129324,3.244173155717615,84.10648441314697
11469,1.1305018179532185,2.504257017479578,84.11117053031921
11470,1.1258563093449934,3.2312016454560117,84.11580920219421
11471,1.1212294172752246,2.4941897879742734,84.12307929992676
11472,1.1166212003288227,3.218166964649868,84.14184284210205
11473,1.1120316137901243,2.484075078119456,84.15802550315857
11474,1.1074607123238323,3.2050722921269443,84.1631019115448
11475,1.1029084495448556,2.4739153467093824,84.16848635673523
11476,1.0983748762349583,3.191920805492656,84.17653250694275
11477,1.0938599443745112,2.4637130503394844,84.18218207359314
11478,1.0893637009030601,3.178715678060634,84.18744349479675
11479,1.0848860962029139,2.4534706410524683,84.19251203536987
11480,1.0804271734154332,3.165460075839218,84.1974868774414
11481,1.0759868813628353,2.4431905640317746,84.20254111289978
11482,1.0715652594354979,3.1521571545826714,84.20741081237793
11483,1.0671622549349042,2.432875255345222,84.21233344078064
11484,1.0627779035506786,3.1388100569077304,84.21715235710144
11485,1.0584121511042193,2.4225271397422485,84.22800660133362
11486,1.0540650296375003,3.12542190948593,84.23318481445312
11487,1.0497364835336718,2.4121486285099434,84.23813796043396
11488,1.0454265412428856,3.1119958203070204,84.2430510520935
11489,1.0411351457529654,2.401742117387691,84.24850344657898
11490,1.036862321980639,3.0985348760285825,84.25544786453247
11491,1.0326080115623095,2.391309984548191,84.26270747184753
11492,1.028372235942093,3.085042139403706,84.26816916465759
11493,1.0241549354497599,2.380854588642267,84.27321672439575
11494,1.0199561281198826,3.0715206468013263,84.27826595306396
11495,1.0157757530211673,2.3703782669150617,84.28335452079773
11496,1.0116138248438102,3.057973405813224,84.28834438323975
11497,1.0074702814417045,2.359883333391636,84.29654264450073
11498,1.0033451342277742,3.044403392958389,84.30252289772034
11499,0.9992383198879319,2.349372077138113,84.31181859970093
11500,0.9951498466267188,3.0308135514791643,84.3174455165863
11501,0.9910796500093813,2.338846760595786,84.32244944572449
11502,0.9870277351025869,3.0172067892395003,84.32990455627441
11503,0.9829940363986223,2.3283096179941802,84.33508825302124
11504,0.9789785558982587,3.0035859767216095,84.33991193771362
11505,0.9749812270688202,2.317762853841519,84.34502387046814
11506,0.9710020489184694,2.9899539451237325,84.35000467300415
11507,0.9670409539377711,2.3072086414943804,84.35746026039124
11508,0.9630979382167226,2.9763134845636214,84.3664391040802
11509,0.9591729333174444,2.296649121808482,84.37151432037354
11510,0.9552659324872179,2.962667342382074,84.37619996070862
11511,0.9513768664080638,2.2860864018694267,84.38105797767639
11512,0.9475057255608531,2.9490182215558205,84.38622784614563
11513,0.9436524397957895,2.275522553804656,84.39110088348389
11514,0.9398169969043518,2.9353687792122316,84.3961443901062
11515,0.9359993259530743,2.264959613677717,84.40121364593506
11516,0.9321994121216278,2.921721625248958,84.40600085258484
11517,0.9284171837408097,2.254399580463516,84.41088771820068
11518,0.9246526234564956,2.908079321059651,84.416344165802
11519,0.9209056589113869,2.243844415103431,84.42923521995544
11520,0.9171762702958702,2.8944443783642777,84.4398684501648
11521,0.9134643846118325,2.233296039641896,84.44495964050293
11522,0.9097699796726388,2.880819258141387,84.45045447349548
11523,0.9060929818862129,2.2227563364426177,84.45540356636047
11524,0.9024333667674028,2.867206369663352,84.46993350982666
11525,0.8987910601765263,2.2122271474831106,84.47525811195374
11526,0.8951660354083317,2.853608069632361,84.48029112815857
11527,0.8915582178213344,2.201710273726954,84.4864764213562
11528,0.8879675785683954,2.840026661415605,84.49138808250427
11529,0.8843940425514201,2.191207474572103,84.499192237854
11530,0.8808375788592793,2.826464394379945,84.5072124004364
11531,0.8772981119817937,2.1807204673744485,84.51476168632507
11532,0.8737756090213173,2.812923463318617,84.52009558677673
11533,0.8702699940993985,2.17025092704439,84.52673625946045
11534,0.8667812324088183,2.7994060079735505,84.53275632858276
11535,0.8633092477459059,2.159800485714221,84.54069685935974
11536,0.8598540034701899,2.785914112650561,84.54621767997742
11537,0.8564154230950269,2.1493707324759885,84.55337524414062
11538,0.8529934682223013,2.772449805918161,84.5586564540863
11539,0.8495880621237987,2.1389632131859275,84.57041525840759
11540,0.8461991647185632,2.7590150603964316,84.57742214202881
11541,0.8428266990773363,2.1285794303347463,84.58900928497314
11542,0.839470623510242,2.7456117926283112,84.59628105163574
11543,0.8361308609265913,2.118220842981002,84.60452604293823
11544,0.832807368100549,2.7322418630286527,84.61053204536438
11545,0.8295000678186704,2.1078888667453217,84.64160919189453
11546,0.8262089153910925,2.718907075912814,84.65559768676758
11547,0.8229338335193241,2.097584873863011,84.662193775177
11548,0.8196747761203098,2.7056091795991475,84.67304921150208
11549,0.8164316658472346,2.087310193293249,84.68356585502625
11550,0.8132044552935294,2.6923498665801495,84.68925595283508
11551,0.8099930670997704,2.0770661108807005,84.6946713924408
11552,0.8067974526043444,2.679130773765563,84.70226716995239
11553,0.8036175344699116,2.0668538695698597,84.70811533927917
11554,0.8004532628470211,2.665953482785642,84.71548557281494
11555,0.7973045604540744,2.056674669666842,84.72110843658447
11556,0.7941713763196843,2.6528195203586082,84.72945046424866
11557,0.7910536332506034,2.046529669147938,84.75735282897949
11558,0.7879512792180621,2.639730358714725,84.76347541809082
11559,0.7848642371487219,2.03641998401175,84.77023148536682
11560,0.7817924540196012,2.6266874160754092,84.7787172794342
11561,0.7787358529077673,2.026346688671393,84.78608846664429
11562,0.7756943798577831,2.613692057185455,84.79432153701782
11563,0.7726679581265584,2.0163108163874144,84.80260157585144
11564,0.7696565328865166,2.600745593889096,84.80842995643616
11565,0.7666600276027831,2.0063133597340594,84.81501770019531
11566,0.7636783866344915,2.5878492857577964,84.83974838256836
11567,0.760711533682297,1.9963552711014712,84.84545683860779
11568,0.7577594123494127,2.575004340754139,84.85538363456726
11569,0.7548219465982801,1.9864374632277229,84.86139631271362
11570,0.7518990793320607,2.5622119159376666,84.86718916893005
11571,0.7489907348001905,1.9765608097603913,84.87388634681702
11572,0.7460968552601397,2.549473118206063,84.8904197216034
11573,0.7432173652725031,1.9667261458444538,84.89628458023071
11574,0.740352206501903,2.536789005067939,84.90218710899353
11575,0.7375013038432245,1.956934268734149,84.90754127502441
11576,0.7346645984195631,2.524160585447643,84.91653847694397
11577,0.7318420154822035,1.9471859384271655,84.92421746253967
11578,0.7290334956625137,2.511588820515988,84.95672464370728
11579,0.7262389645892774,1.9374818783187528,84.96291136741638
11580,0.7234583624504123,2.4990746245450657,84.96953678131104
11581,0.7206916152723059,1.9278227758730684,84.97545742988586
11582,0.7179386628461852,2.4866188657858634,84.98094606399536
11583,0.715199431615166,1.9182092833115143,84.99726557731628
11584,0.7124738610190363,2.47422236736449,85.00303411483765
11585,0.7097618779357981,1.9086420183131974,85.0085813999176
11586,0.7070634214975525,2.4618859081950726,85.01490950584412
11587,0.7043784190343989,1.899121564728668,85.02100563049316
11588,0.7017068094130154,2.4496102239069257,85.02794647216797
11589,0.6990485204318816,1.8896484733032743,85.03650069236755
11590,0.6964034907330421,2.4373960077844363,85.04226422309875
11591,0.69377164859873,1.880223262409103,85.04767274856567
11592,0.6911529324856878,2.425243911715626,85.05306243896484
11593,0.6885472711743836,1.8708464187829617,85.06305956840515
11594,0.6859546029741506,2.413154547150516,85.06864213943481
11595,0.6833748571773047,1.8615183982713916,85.07611584663391
