Iterations,Function,Gradient,Time
3364,0.022611033416589613,0.355974170535524,36.66665029525757
3365,0.02256575411921544,0.1907208003143789,36.67318677902222
3366,0.022520576088241245,0.35517860520292516,36.678181171417236
3367,0.02247549898711008,0.19029493850203136,36.68545746803284
3368,0.02243052263095283,0.35438535955942224,36.70967411994934
3369,0.022385646685721475,0.18987031597164855,36.73263096809387
3370,0.02234087096720397,0.3535944242846691,36.75794577598572
3371,0.02229619514383723,0.1894469277636338,36.76966452598572
3372,0.022251619032067425,0.3528057901084339,36.78238534927368
3373,0.022207142302792693,0.1890247689447445,36.795005798339844
3374,0.02216276477311815,0.35201944781226924,36.79988646507263
3375,0.02211848611638015,0.18860383460846253,36.805139780044556
3376,0.02207430615034352,0.3512353882259893,36.81266736984253
3377,0.022030224550759883,0.18818411987423686,36.81766152381897
3378,0.021986241136054158,0.3504536022307199,36.82291603088379
3379,0.021942355584370795,0.18776561988780902,36.827937602996826
3380,0.02189856771479541,0.3496740807552669,36.8326518535614
3381,0.021854877207842956,0.18734832982078858,36.83738923072815
3382,0.02181128388326001,0.34889681477759593,36.84265208244324
3383,0.021767787423910077,0.18693224487034388,36.84783124923706
3384,0.021724387650200832,0.348121795324879,36.85335445404053
3385,0.021681084247322856,0.18651736025944946,36.875497341156006
3386,0.021637877036345076,0.3473490134717006,36.90142512321472
3387,0.02159476570476355,0.18610367123618726,36.921695709228516
3388,0.02155175007430849,0.34657846034110507,36.98264527320862
3389,0.021508829834760528,0.1856911730741056,37.02725625038147
3390,0.02146600480851104,0.34581012710277154,37.0782105922699
3391,0.021423274687604292,0.1852798610715155,37.127063035964966
3392,0.021380639295092502,0.34504400497473964,37.1800332069397
3393,0.021338098325263316,0.18486973055181055,37.20642042160034
3394,0.02129565160182945,0.34428008522091313,37.210885763168335
3395,0.0212532988213017,0.18446077686316995,37.214937925338745
3396,0.021211039808052973,0.34351835915134515,37.219382524490356
3397,0.02116887426079698,0.1840529953778415,37.22575402259827
3398,0.021126802004566077,0.3427588181248486,37.23333287239075
3399,0.021084822740257574,0.18364638149297713,37.237672567367554
3400,0.021042936293562894,0.34200145354280986,37.26536202430725
3401,0.021001142367543267,0.1832409306297298,37.31006669998169
3402,0.02095944078854839,0.3412462568537116,37.356319189071655
3403,0.020917831261784328,0.1828366382333861,37.40520000457764
3404,0.02087631361425845,0.3404932195511945,37.440088510513306
3405,0.020834887553302362,0.1824334997729011,37.44505739212036
3406,0.020793552906580297,0.33974233317417746,37.449835777282715
3407,0.02075230938353088,0.18203151074109722,37.45451283454895
3408,0.020711156812474193,0.3389935893060722,37.46176052093506
3409,0.020670094904937496,0.18163066665453273,37.481762170791626
3410,0.02062912348989588,0.3382469795736868,37.48693323135376
3411,0.020588242280946693,0.18123096305297848,37.49167585372925
3412,0.020547451107719043,0.3375024956486807,37.51251721382141
3413,0.020506749685862496,0.18083239549958385,37.51770067214966
3414,0.020466137845659007,0.33676012924613224,37.52370548248291
3415,0.020425615304792488,0.18043495958051245,37.52904748916626
3416,0.02038518189419658,0.33601987212526085,37.538514852523804
3417,0.02034483733357194,0.18003865090503704,37.54566955566406
3418,0.020304581454502865,0.33528171608705193,37.55363321304321
3419,0.020264413978689205,0.17964346510517018,37.581406593322754
3420,0.02022433473836468,0.3345456529761567,37.590139627456665
3421,0.020184343457211124,0.17924939783541424,37.59761142730713
3422,0.020144439968110207,0.33381167468061707,37.60470247268677
3423,0.02010462399670892,0.17885644477296556,37.63942837715149
3424,0.020064895376535618,0.3330797731296751,37.655290365219116
3425,0.02002525383518553,0.17846460161741043,37.66157150268555
3426,0.019985699206832346,0.33234994029428844,37.66801309585571
3427,0.019946231221002957,0.17807386409052373,37.6734299659729
3428,0.019906849712514975,0.3316221681875063,37.68879532814026
3429,0.01986755441281043,0.17768422793609043,37.697643518447876
3430,0.01982834515734939,0.3308964488640679,37.70561695098877
3431,0.019789221679472772,0.17729568891974762,37.7796368598938
3432,0.019750183815281507,0.3301727744203764,37.78781080245972
3433,0.01971123129999947,0.17690824282914253,37.7935152053833
3434,0.01967236397036704,0.32945113699212053,37.80188727378845
3435,0.019633581563475055,0.17652188547352782,37.809197425842285
3436,0.01959488391670177,0.3287315287558546,37.81764531135559
3437,0.019556270768989303,0.17613661268358416,37.823323011398315
3438,0.01951774195835214,0.3280139419294042,37.8336615562439
3439,0.019479297225567994,0.17575242031107072,37.84964156150818
3440,0.019440936409285802,0.32729836877183277,37.89288377761841
3441,0.019402659252103896,0.17536930422963895,37.898252725601196
3442,0.01936446559330422,0.3265848015779748,37.905807971954346
3443,0.019326355177290172,0.1749872603335065,37.9135365486145
3444,0.01928832784397488,0.32587323268584684,37.92159461975098
3445,0.019250383339551883,0.1746062845380071,37.928942918777466
3446,0.01921252150456386,0.32516365447127077,37.937357902526855
3447,0.019174742086979526,0.17422637277926611,37.9433708190918
3448,0.0191370449279694,0.32445605934945626,37.94966268539429
3449,0.019099429777262603,0.17384752101401732,37.97245669364929
3450,0.01906189647665568,0.3237504397744158,37.98165321350098
3451,0.01902444477762379,0.17346972521968487,37.98823142051697
3452,0.018987074522587584,0.32304678823837846,38.03770995140076
3453,0.018949785464753892,0.17309298139402762,38.09083533287048
3454,0.01891257744716568,0.32234509727207006,38.10788822174072
3455,0.018875450224747115,0.1727172855552754,38.13714599609375
3456,0.018838403641161808,0.32164535944314143,38.14388132095337
3457,0.018801437453037022,0.17234263374155456,38.14963388442993
3458,0.018764551504655134,0.32094756735843094,38.156033515930176
3459,0.018727745554332525,0.1719690220109679,38.161845207214355
3460,0.018691019446968313,0.32025171366252825,38.16995072364807
3461,0.018654372942554467,0.17159644644175523,38.181841135025024
3462,0.018617805886604964,0.3195577910363462,38.18887448310852
3463,0.018581318040773558,0.1712249031318486,38.19505977630615
3464,0.018544909251187264,0.3188657921979404,38.20399498939514
3465,0.018508579281148,0.17085438819885712,38.21530342102051
3466,0.01847232797739397,0.31817570990161004,38.22559213638306
3467,0.018436155104861844,0.1704848977798537,38.236510276794434
3468,0.018400060510899027,0.317487536938873,38.24134826660156
3469,0.01836404396206379,0.1701164280313464,38.245850563049316
3470,0.01832810530631073,0.3168012661377813,38.25155329704285
3471,0.01829224431180649,0.16974897512899695,38.25625967979431
3472,0.01825646082711098,0.3161168903626573,38.26073098182678
3473,0.01822075462198615,0.1693825352677031,38.26541590690613
3474,0.01818512554559526,0.31543440251272437,38.27180075645447
3475,0.018149573369282947,0.16901710466151718,38.27709364891052
3476,0.018114097942813774,0.3147537955230985,38.28188681602478
3477,0.01807869903910208,0.16865267954326413,38.286561489105225
3478,0.01804337650851188,0.3140750623642161,38.31315207481384
3479,0.01800813012551466,0.16828925616465382,38.32163143157959
3480,0.017972959741071867,0.31339819604167135,38.32944464683533
3481,0.017937865131199576,0.16792683079584747,38.35163474082947
3482,0.017902846147454535,0.3127231895968577,38.36114025115967
3483,0.017867902567385203,0.16756539972574055,38.44608235359192
3484,0.01783303424314167,0.3120500361053867,38.468719720840454
3485,0.0177982409537924,0.16720495926164003,38.49523067474365
3486,0.01776352255207888,0.3113787286768997,38.50323128700256
3487,0.01772887881857747,0.16684550572928994,38.524272203445435
3488,0.017694309606619062,0.3107092604547173,38.55338144302368
3489,0.01765981469827582,0.16648703547229013,38.574888944625854
3490,0.017625393947465894,0.3100416246187158,38.601325035095215
3491,0.017591047137745418,0.16612954485266462,38.61419677734375
3492,0.017556774123617877,0.3093758143800601,38.635825872421265
3493,0.017522574690111595,0.1657730302503388,38.6616415977478
3494,0.01748844869231332,0.30871182298448696,38.69729232788086
3495,0.017454395916711815,0.16541748806309248,38.71249771118164
3496,0.017420416218975172,0.3080496437107744,38.727336406707764
3497,0.01738650938704095,0.1650629147063673,38.74445676803589
3498,0.017352675277156455,0.30738926987183746,38.75614047050476
3499,0.017318913678696653,0.16470930661330685,38.79009175300598
3500,0.01728522444848604,0.30673069481288,38.833717584609985
3501,0.017251607377325676,0.1643566602346845,38.84555649757385
3502,0.017218062322615194,0.3060739119114939,38.85211706161499
3503,0.0171845890765705,0.16400497203852663,38.85782814025879
3504,0.01715118749716423,0.30541891457899895,38.87004828453064
3505,0.017117857378015976,0.16365423851030025,38.877697706222534
3506,0.017084598577669488,0.3047656962580368,38.92377209663391
3507,0.01705141089113694,0.16330445615259545,38.92912220954895
3508,0.01701829417753105,0.30411425042426266,38.93709588050842
3509,0.01698524823324572,0.16295562148512904,38.94205093383789
3510,0.016952272917960566,0.3034645705846471,38.9467408657074
3511,0.016919368029440426,0.16260773104468157,38.95153331756592
3512,0.016886533427929798,0.30281665027806437,38.95626354217529
3513,0.01685376891255364,0.16226078138504693,38.96138572692871
3514,0.01682107434411948,0.30217048307405403,38.969871044158936
3515,0.01678844952310154,0.16191476907646307,38.97482419013977
3516,0.01675589431086822,0.30152606257527836,38.979514837265015
3517,0.01672340850923265,0.16156969070597402,38.98653054237366
3518,0.016690991980121972,0.3008833824154043,38.991432905197144
3519,0.016658644526677792,0.1612255428773159,38.99672031402588
3520,0.016626366011384064,0.3002424362575499,39.00545620918274
3521,0.016594156238700506,0.16088232221071871,39.01066970825195
3522,0.016562015071665825,0.29960321779674,39.015331983566284
3523,0.016529942316047465,0.16054002534268316,39.0199453830719
3524,0.016497937835436932,0.29896572075799777,39.024489641189575
3525,0.016466001436899268,0.16019864892583596,39.02895712852478
3526,0.016434132984576535,0.2983299388987864,39.03346061706543
3527,0.016402332286821395,0.1598581896293013,39.0425980091095
3528,0.016370599208324635,0.29769586600382036,39.04735851287842
3529,0.016338933558716462,0.1595186441382054,39.05185675621033
3530,0.01630733520323435,0.2970634958889818,39.05648446083069
3531,0.01627580395277608,0.15918000915349353,39.06097984313965
3532,0.016244339673123737,0.2964328224007959,39.065990686416626
3533,0.016212942176432946,0.15884228139218992,39.07376456260681
3534,0.01618161132902848,0.2958038394142216,39.078611850738525
3535,0.01615034694431399,0.15850545758686457,39.08354687690735
3536,0.016119148889154757,0.29517654083524963,39.09106922149658
3537,0.01608801697819294,0.15816953448595686,39.095683336257935
3538,0.016056951078832447,0.2945509205982137,39.1015419960022
3539,0.016025951006944233,0.15783450885350894,39.10988116264343
3540,0.015995016630468904,0.2939269726659085,39.114814043045044
3541,0.015964147766496788,0.1575003774689428,39.11934471130371
3542,0.01593334428350301,0.2933046910315377,39.12430214881897
3543,0.01590260599978793,0.1571671371271901,39.12882995605469
3544,0.015871932784359295,0.29268406971609795,39.14660573005676
3545,0.015841324456718174,0.15683478463842226,39.15158939361572
3546,0.015810780886402837,0.292065102769617,39.17845177650452
3547,0.015780301894105866,0.15650331682807586,39.18464994430542
3548,0.015749887349894163,0.29144778427048984,39.19760012626648
3549,0.01571953707564256,0.1561727305367631,39.20470476150513
3550,0.015689250941944708,0.2908321083247061,39.2191436290741
3551,0.015659028771848552,0.15584302261992272,39.23331117630005
3552,0.015628870436472382,0.2902180690676326,39.25151181221008
3553,0.01559877576002848,0.15551418994820462,39.260252952575684
3554,0.01556874461415781,0.2896056606615549,39.26575517654419
3555,0.015538776824227909,0.15518622940691226,39.28575825691223
3556,0.015508872262400504,0.28899487729691675,39.30145311355591
3557,0.015479030755189593,0.15485913789624248,39.327309131622314
3558,0.015449252175275686,0.2883857131912509,39.34950804710388
3559,0.015419536350310513,0.15453291233113559,39.3619122505188
3560,0.015389883153491487,0.2877781625894115,39.37030816078186
3561,0.015360292413599243,0.15420754964091407,39.381751537323
3562,0.015330764004346086,0.28717221976431,39.40454936027527
3563,0.015301297755633013,0.15388304676944964,39.413182973861694
3564,0.015271893541685252,0.28656787901578584,39.431342363357544
3565,0.015242551193515697,0.15355940067512025,39.46066379547119
3566,0.015213270585860583,0.28596513467038054,39.47125601768494
3567,0.015184051550836089,0.15323660833045635,39.485982179641724
3568,0.015154893963687483,0.2853639810819735,39.52061057090759
3569,0.015125797657626025,0.15291466672259602,39.53608012199402
3570,0.015096762508404228,0.2847644126289744,39.552157163619995
3571,0.015067788350319845,0.15259357285249087,39.56906032562256
3572,0.015038875059630693,0.284166423718342,39.58142447471619
3573,0.015010022471712844,0.1522733237352633,39.58863425254822
3574,0.014981230463327489,0.28357000878296423,39.59912705421448
3575,0.01495249887092083,0.15195391639997716,39.60494899749756
3576,0.014923827571755447,0.2829751622816864,39.61034369468689
3577,0.014895216403339665,0.15163534788976726,39.6164665222168
3578,0.014866665243435594,0.28238187869849524,39.62610483169556
3579,0.014838173930605601,0.15131761526143872,39.635761737823486
3580,0.014809742343109417,0.2817901525448479,39.64383029937744
3581,0.01478137032055532,0.15100071558565872,39.65222954750061
3582,0.014753057741698956,0.2811999783558332,39.66041827201843
3583,0.014724804447186596,0.15068464594655842,39.671053886413574
3584,0.014696610316267726,0.28061135069406434,39.70466732978821
3585,0.014668475190618953,0.15036940344203983,39.71190309524536
3586,0.0146403989499817,0.2800242641462478,39.718177795410156
3587,0.014612381437055077,0.1500549851835759,39.73042631149292
3588,0.014584422532070752,0.2794387133240839,39.74615526199341
3589,0.014556522078742367,0.1497413882957597,39.784098386764526
3590,0.014528679957789942,0.27885469286544157,39.7934513092041
3591,0.014500896013934209,0.14942860991674356,39.79912710189819
3592,0.014473170128381563,0.27827219743236364,39.81301021575928
