Iterations,Function,Gradient,Time
6298,0.4960611717345719,1.2802723131882001,45.52045297622681
6299,0.49297618548298183,3.0669277948002596,45.52633333206177
6300,0.4899180225275037,1.2691501493206276,45.53163027763367
6301,0.48688635606923736,3.0403592162791355,45.54013729095459
6302,0.4838809409541477,1.2581707028322249,45.54546022415161
6303,0.48090145534163076,3.0141312417606017,45.55710959434509
6304,0.4779476614907858,1.247332424876042,45.562525272369385
6305,0.4750192426230355,2.988240140737976,45.568514823913574
6306,0.47211596816399937,1.2366337303071555,45.57504963874817
6307,0.4692375264813886,2.962682099592239,45.58035087585449
6308,0.4663836939285232,1.2260730025636115,45.59180998802185
6309,0.4635541640858043,2.9374532329990397,45.597344636917114
6310,0.46074872000308503,1.2156485982237257,45.60295128822327
6311,0.45796706052350067,2.912549594577026,45.60902714729309
6312,0.45520897516976605,1.2053588512543023,45.61430072784424
6313,0.4524741680828437,2.887967186813653,45.62610960006714
6314,0.4497624350419749,1.1952020769654774,45.63199162483215
6315,0.4470734855074161,2.8637019702947253,45.64057683944702
6316,0.4444071213057612,1.185176575685824,45.64654779434204
6317,0.4417630572256243,2.8397498722859082,45.65754151344299
6318,0.43914110093877157,1.17528063617275,45.66331195831299
6319,0.4365409725599794,2.8161067946905063,45.66887402534485
6320,0.4339624854108276,1.1655125387724787,45.675004959106445
6321,0.4314053649198719,2.792768621414881,45.68040704727173
6322,0.4288694298697741,1.155870558342243,45.686471700668335
6323,0.4263544109812958,2.769731225180766,45.69990587234497
6324,0.42386013231589925,1.146352966948574,45.70842528343201
6325,0.4213863298567019,2.7469904738129176,45.71400761604309
6326,0.418932832767956,1.1369580363542084,45.720075845718384
6327,0.416499382257862,2.7245422360324505,45.73095083236694
6328,0.4140858124235348,1.1276840403058424,45.741299867630005
6329,0.41169186965435656,2.7023823867811965,45.747828245162964
6330,0.40931739281627966,1.118529256634837,45.76219034194946
6331,0.40696213343007137,2.6805068121055116,45.774712562561035
6332,0.4046259349722138,1.1094919691811342,45.780306339263916
6333,0.40230855403983184,2.6589114136386525,45.81128215789795
6334,0.4000098385671761,1.1005704695528429,45.82645392417908
6335,0.39772955016810546,2.637592112682174,45.84129476547241
6336,0.3954675410872366,1.0917630587301412,45.84759998321533
6337,0.39322357789150797,2.616544853934259,45.85809636116028
6338,0.3909975169936931,1.0830680485243338,45.86735272407532
6339,0.3887891298466531,2.5957656088775045,45.87466526031494
6340,0.38659827689412585,1.0744837629012216,45.88020634651184
6341,0.38442473440472524,2.5752503788432937,45.891170024871826
6342,0.3822683667208092,1.0660085391770864,45.90169954299927
6343,0.3801289548539961,2.554995197789382,45.91065216064453
6344,0.3780063669176108,1.0576407290966556,45.91711735725403
6345,0.37590038859136066,2.5349961347922374,45.92458915710449
6346,0.3738108916364079,1.0493786998002799,45.930845737457275
6347,0.37173766632383964,2.515249296283795,45.94306397438049
6348,0.3696805879438948,1.0412208346882343,45.94931077957153
6349,0.3676394512808752,2.495750828047378,45.95881724357605
6350,0.3656141350395504,1.033165534188927,45.96445441246033
6351,0.3636044384381249,2.476496916990472,45.97638702392578
6352,0.361610243485422,1.0252112164380647,45.982537269592285
6353,0.35963135375336913,2.4574837927109634,45.99114537239075
6354,0.357667654448289,1.0173563178749663,45.99673008918762
6355,0.3557189534150422,2.438707728865605,46.011131048202515
6356,0.3537851389546833,1.009599293762251,46.0182363986969
6357,0.3518660231038369,2.420165044361307,46.024553298950195
6358,0.3499614971591655,1.0019386186340182,46.02995800971985
6359,0.3480713772677223,2.4018521043801204,46.03781509399414
6360,0.34619555762616755,0.994372786677872,46.04753065109253
6361,0.34433385841066205,2.383765321254365,46.05877423286438
6362,0.34248617662564584,0.9869003120565644,46.064231634140015
6363,0.34065233639525927,2.3659011551903872,46.07650423049927
6364,0.3388322374427636,0.9795197291725977,46.08473038673401
6365,0.3370257077594901,2.3482561148705945,46.09098505973816
6366,0.33523264970171107,0.9722295928814239,46.0967915058136
6367,0.3334528950476401,2.330826757926338,46.11436986923218
6368,0.33168634870377545,0.9650284786560336,46.12398862838745
6369,0.32993284615550117,2.313609691307675,46.129558801651
6370,0.3281922947796781,0.957914982708364,46.135998487472534
6371,0.3264645336898613,2.2966015715382087,46.14910173416138
6372,0.32474947265621623,0.9508877220693154,46.15726971626282
6373,0.3230469543422711,2.279799104888547,46.162466287612915
6374,0.3213568908371444,0.9439453346318533,46.168461561203
6375,0.3196791282770256,2.2631990474577273,46.174458265304565
6376,0.31801358099824273,0.9370864791605845,46.184431314468384
6377,0.31636009853330077,2.2467982051687962,46.19046425819397
6378,0.3147185973964982,0.9303098352692688,46.19565010070801
6379,0.31308893044133107,2.2305934337048554,46.20114588737488
6380,0.3114710162932482,0.9236141033706827,46.2070369720459
6381,0.30986471105249663,2.2145816383685193,46.21821641921997
6382,0.3082699353911757,0.9169980045999507,46.22384476661682
6383,0.3066865485831711,2.198759773887248,46.22910976409912
6384,0.3051144732849748,0.910460280714941,46.23487734794617
6385,0.30355357187216797,2.1831248441580016,46.240341663360596
6386,0.30200376892553127,0.9039996939746521,46.257617235183716
6387,0.3004649298515966,2.167673901951462,46.26272463798523
6388,0.29893698109740685,0.897615026998958,46.268314361572266
6389,0.29741979103093263,2.1524040485604714,46.27353763580322
6390,0.2959132879094451,0.8913050826102773,46.278627157211304
6391,0.2944173429940906,2.1373124334161893,46.290106773376465
6392,0.29293188629826367,0.8850686836601134,46.29577922821045
6393,0.2914567919092895,2.1223962536654297,46.308775424957275
6394,0.2899919915444297,0.8789046728413217,46.31373333930969
6395,0.2885373620514736,2.10765275371307,46.32576775550842
6396,0.2870928368010752,0.8728119124876951,46.33071947097778
6397,0.2856582953370596,2.0930792247407086,46.34249305725098
6398,0.2842336726347172,0.8667892843630153,46.34834837913513
6399,0.2828188508707741,2.078673004191687,46.35782074928284
6400,0.28141376657805284,0.8608356894394597,46.36300778388977
6401,0.28001830450433574,2.0644314752460695,46.36900234222412
6402,0.27863240269446393,0.8549500476679981,46.37435746192932
6403,0.27725594840672463,2.050352066262463,46.379982233047485
6404,0.2758888811539991,0.8491312977413445,46.39146900177002
6405,0.2745310906458147,2.0364322502083856,46.39673972129822
6406,0.27318251782058794,0.8433783968499458,46.40705680847168
6407,0.27184305478109977,2.0226695440787297,46.412240982055664
6408,0.27051264385021945,0.8376903204328159,46.42735981941223
6409,0.2691911794672667,2.0090615082966528,46.433544397354126
6410,0.2678786052998494,0.8320660619237255,46.4390971660614
6411,0.26657481806837136,1.9956057461042673,46.44420075416565
6412,0.2652797627467842,0.8265046324931565,46.449851512908936
6413,0.26399333828236404,1.9822999029509034,46.46061706542969
6414,0.2627154909182834,0.8210050607878038,46.46769118309021
6415,0.26144612177571575,1.969141665863499,46.473185539245605
6416,0.26018517833115207,0.8155663926669778,46.47831726074219
6417,0.25893256382790447,1.9561287628211532,46.48418736457825
6418,0.25768822694106025,0.8101876909374074,46.49226379394531
6419,0.25645207298550876,1.94325896212381,46.498311281204224
6420,0.25522405180135127,0.804868035087335,46.504148721694946
6421,0.2540040707256801,1.9305300717498588,46.50926947593689
6422,0.2527920807311183,0.799606521019068,46.5149507522583
6423,0.25158799112875085,1.917939938725115,46.520225524902344
6424,0.2503917539922845,0.7944022607815575,46.53316330909729
6425,0.24920328055973195,1.9054864484850635,46.53865098953247
6426,0.24802252397546654,0.7892543823034535,46.54433083534241
6427,0.24684939735848727,1.893167524237501,46.55013561248779
6428,0.24568385489439665,0.7841620291267597,46.55546712875366
6429,0.24452581153834912,1.880981126323208,46.56344175338745
6430,0.24337522248868143,0.7791243601410204,46.569507122039795
6431,0.24223200449295623,1.868925251588383,46.5746705532074
6432,0.24109611373466105,0.7741405493190114,46.57978343963623
6433,0.23996746871108438,1.8569979327540609,46.585994243621826
6434,0.23884602656416026,0.7692097854541385,46.5911066532135
6435,0.23773170749926514,1.8451972377897077,46.6004433631897
6436,0.23662446959092204,0.7643312718995386,46.60577321052551
6437,0.2355242347119801,1.833521269292288,46.610875368118286
6438,0.2344309618445103,0.7595042263092286,46.616475105285645
6439,0.23334457448922105,1.8219681638715983,46.62457013130188
6440,0.23226503251147826,0.7547278803817404,46.63586688041687
6441,0.2311922610012177,1.8105360915377544,46.64137101173401
6442,0.23012622068360664,0.7500014796058811,46.646442890167236
6443,0.22906683820013313,1.799223255100661,46.653239011764526
6444,0.22801407511300778,0.7453242830097208,46.658408403396606
6445,0.22696785957853652,1.788027889567896,46.66717314720154
6446,0.2259281539739199,0.7406955629118166,46.6725058555603
6447,0.22489488793446366,1.7769482615564962,46.677499294281006
6448,0.22386802463098934,0.7361146046760225,46.68308925628662
6449,0.22284749514288393,1.7659826687042255,46.68820405006409
6450,0.221833263413877,0.7315807064683177,46.69307851791382
6451,0.22082526193338856,1.7551294391029524,46.70020580291748
6452,0.2198234553979836,0.7270931790183284,46.70555305480957
6453,0.21882777767392922,1.7443869307166076,46.71042251586914
6454,0.21783819419116135,0.7226513453824037,46.71591138839722
6455,0.2168546401604379,1.7337535308326664,46.721203088760376
6456,0.2158770817261991,0.7182545407116894,46.726017236709595
6457,0.2149054554121581,1.7232276554964878,46.73141574859619
6458,0.2139397280589604,0.7139021120220264,46.74105405807495
6459,0.21297983747252988,1.7128077489780837,46.74610948562622
6460,0.21202575117197442,0.7095934179685617,46.75257396697998
6461,0.21107740821546353,1.702492283226648,46.75755739212036
6462,0.21013477678335618,0.7053278286231248,46.76231646537781
6463,0.20919779715685932,1.6922797573451231,46.76782751083374
6464,0.2082664381608874,0.7011047252553293,46.773537158966064
6465,0.20734064127121493,1.6821686970699317,46.77830195426941
6466,0.20642037594111495,0.6969235001173216,46.784127712249756
6467,0.205505584813181,1.6721576542579557,46.78959083557129
6468,0.20459623795332665,0.692783556231815,46.794695138931274
6469,0.20369227914391916,1.6622452063846618,46.819880962371826
6470,0.20279367904825918,0.6886843071839505,46.82626676559448
6471,0.20190038256212678,1.6524299560472875,46.83184313774109
6472,0.2010123609314072,0.684625176916436,46.836939334869385
6473,0.20012956013959665,1.6427105304826985,46.84470510482788
6474,0.19925195200079743,0.6806055995286178,46.850136518478394
6475,0.19837948356117763,1.633085581085721,46.855011224746704
6476,0.19751212718910688,0.6766250190789219,46.859670639038086
6477,0.1966498309690162,1.6235537829390927,46.86497354507446
6478,0.19579256780999768,0.672682889390737,46.869810581207275
6479,0.19494028681095266,1.6141138343541923,46.87752103805542
6480,0.19409296140854382,0.6687786738619037,46.883206367492676
6481,0.19325054169295172,1.604764456418705,46.88797402381897
6482,0.1924130016156363,0.664911845277707,46.8937783241272
6483,0.19158029223545217,1.595504392550901,46.89913725852966
6484,0.19075238800625144,0.6610818856272941,46.90597891807556
6485,0.18992924093352703,1.5863324080659498,46.91271257400513
6486,0.18911082596147144,0.6572882859236306,46.918214559555054
6487,0.18829709602073857,1.5772472897450351,46.92290639877319
6488,0.18748802653415186,0.6535305460267385,46.927595138549805
6489,0.1866835713365888,1.5682478454167106,46.93268823623657
6490,0.1858837063181284,0.6498081744704164,46.93750858306885
6491,0.1850883861974608,1.5593329035460697,46.947813272476196
6492,0.18429758732086446,0.646120688292158,46.952757120132446
6493,0.18351126527094555,1.550501312829626,46.957279205322266
6494,0.18272939683943787,0.6424676128666116,46.9618456363678
6495,0.181951938453467,1.5417519417985548,46.96710753440857
6496,0.18117886733977695,0.6388484817417919,46.971715450286865
6497,0.18041014075110087,1.5330836784343882,46.97655129432678
6498,0.1796457363390417,0.6352628364793114,46.982524156570435
6499,0.17888561216350446,1.524495429781628,46.98767566680908
6500,0.1781297462910791,0.6317102264968606,46.99230647087097
6501,0.17737809757086567,1.5159861215818875,46.99683165550232
6502,0.17663064447484333,0.6281902089145768,47.00210213661194
6503,0.17588734662378158,1.5075546979017291,47.00681185722351
6504,0.17514818288571432,0.6247023484039712,47.01149773597717
6505,0.17441311363599063,1.4992001207783687,47.01798391342163
6506,0.17368211812962128,0.621246217040233,47.02272319793701
6507,0.17295515747987134,1.4909213698659076,47.027493715286255
6508,0.17223221131989755,0.617821394157067,47.03263759613037
6509,0.1715132414846297,1.4827174420952538,47.03729295730591
6510,0.17079822797678154,0.6144274662053881,47.04178500175476
6511,0.17008713333710407,1.4745873513275674,47.05077028274536
6512,0.16937993792950734,0.6110640266133855,47.055537700653076
6513,0.16867660498510711,1.4665301280372143,47.06004571914673
6514,0.16797711522087944,0.6077306756510609,47.06510138511658
6515,0.1672814325432343,1.4585448189766208,47.06993365287781
6516,0.16658953801429793,0.6044270202964525,47.07441329956055
6517,0.1659013962010748,1.4506304868641189,47.07899022102356
6518,0.16521698850313904,0.6011526741049521,47.086541175842285
6519,0.16453628013375132,1.4427862100746738,47.0912606716156
6520,0.16385925282243513,0.5979072570812588,47.09566402435303
6521,0.16318587241472166,1.4350110823338271,47.10074710845947
6522,0.16251612096278606,0.5946903955542375,47.105396032333374
6523,0.16184996493078752,1.4273042124184747,47.11002707481384
6524,0.16118738668644697,0.5915017220541458,47.11501717567444
6525,0.16052835329924464,1.4196647238656372,47.121209383010864
6526,0.15987284744552505,0.5883408751918873,47.1258008480072
6527,0.15922083678710483,1.4120917546912592,47.1309974193573
6528,0.15857230430221664,0.5852074995419391,47.13605761528015
6529,0.15792721823234723,1.4045844571047728,47.14055395126343
6530,0.15728556185105283,0.5821012455267363,47.14505386352539
6531,0.15664730396713297,1.3971419972356376,47.1581084728241
6532,0.15601242814307556,0.5790217693036847,47.162660360336304
6533,0.15538090374293242,1.3897635548703584,47.16789674758911
6534,0.15475271461189685,0.5759687326548332,47.17244911193848
6535,0.15412783065750676,1.3824483231834257,47.17684364318848
6536,0.15350623600159477,0.5729418028787723,47.18170952796936
6537,0.15288790108370415,1.37519550848099,47.186885356903076
6538,0.1522728102963934,0.5699406526841035,47.19370484352112
6539,0.1516609346000043,1.3680043299544162,47.198697090148926
6540,0.15105225865206345,0.5669649600862628,47.20324683189392
6541,0.15044675392277576,1.3608740194279285,47.20799160003662
